"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
20.120873416664836,-1.1261531114578247,-0.6118306517601013,1.3754470348358154
20.1409284166657,-0.5555591583251953,-1.3276927471160889,0.8289197683334351
20.160984416666906,0.042184583842754364,-1.777783989906311,-0.29518923163414
20.18104041666811,0.6064256429672241,-0.772613525390625,-1.242856740951538
20.201095416668977,1.0928608179092407,-0.04545222967863083,-2.216028928756714
20.221151416662906,1.334511160850525,-1.1536638736724854,-3.039757490158081
20.24120741666411,0.39824849367141724,-0.22201193869113922,-2.5111215114593506
20.261262416664977,-0.03252773359417915,-0.3741157054901123,-0.8671450614929199
20.28131841666618,0.3930550813674927,-1.3928836584091187,0.5128260254859924
20.301374416667386,0.5207962989807129,-2.01680588722229,1.4217512607574463
20.321429416668252,0.9594956040382385,-2.491560220718384,1.9553672075271606
20.34148541666218,1.1761153936386108,-2.3867673873901367,1.8604824542999268
20.361541416663385,1.1657518148422241,-1.264641523361206,1.1711366176605225
20.38159641666425,0.8485568165779114,-0.11241170018911362,-0.028178831562399864
20.401652416665456,0.6310608983039856,0.8980357646942139,-1.115073561668396
20.42170841666666,0.5551393032073975,1.675235629081726,-1.671236515045166
20.441763416667527,0.4476274251937866,2.3390350341796875,-1.600650429725647
20.46181941666873,0.06181395426392555,2.8047986030578613,-1.2319328784942627
20.48187541666266,-0.45201990008354187,2.639191150665283,-0.8839255571365356
20.501930416663527,-0.8322322964668274,1.9881258010864258,-0.4292355179786682
20.52198641666473,-0.9710894227027893,0.98215252161026,0.10714098066091537
20.542042416665936,-0.7459677457809448,-0.39853933453559875,0.6045786142349243
20.562097416666802,0.315064400434494,-0.8279728889465332,0.8391146659851074
20.582153416668007,1.5810434818267822,-0.45709875226020813,0.7693549394607544
20.602209416661935,1.837304949760437,0.05882231146097183,0.282728910446167
20.6222644166628,1.071182131767273,0.14399123191833496,-0.1864672750234604
20.642320416664006,0.06186908483505249,0.7230620384216309,-0.3646588623523712
20.6623763749958,-0.23250511288642883,1.873067855834961,-0.6161928772926331
20.682431374996668,0.47597411274909973,1.648167371749878,-1.5866600275039673
20.702487374997872,1.5277844667434692,1.0491310358047485,-2.6932947635650635
20.722543374999077,1.6401305198669434,0.6800137162208557,-3.375551700592041
20.742598374999943,1.250457525253296,1.2300641536712646,-3.664384365081787
20.762654375001148,0.8000180125236511,1.191321849822998,-3.468029022216797
20.782709375002014,-0.35736849904060364,1.0799176692962646,-1.939329743385315
20.802765374995943,-2.010474920272827,-1.7747646570205688,-0.18579673767089844
20.822821374997147,-4.096582889556885,-4.772861480712891,2.675452470779419
20.842876374998013,-4.915170192718506,-4.818281173706055,4.970798492431641
20.862932374999218,-3.3705854415893555,-3.542834758758545,4.266364097595215
20.882988375000423,-1.1003830432891846,-2.043767213821411,1.7640565633773804
20.90304337500129,0.21197879314422607,-0.40522685647010803,-0.4410884380340576
20.923099375002494,0.06620089709758759,0.5203319191932678,-1.1488213539123535
20.943155374996422,-0.32225069403648376,0.4599665105342865,-1.1699610948562622
20.96321037499729,-0.18635119497776031,0.5102477073669434,-0.4453282356262207
20.983266374998493,0.06997372955083847,0.6217655539512634,0.48883959650993347
21.003322374999698,0.278743177652359,0.34339502453804016,1.25372314453125
21.023377375000564,0.5486251711845398,-0.09912528842687607,1.8251118659973145
21.04343337500177,0.8077533841133118,-0.2896890342235565,1.9786676168441772
21.06348837499536,0.4344712495803833,-1.1865237951278687,1.5239572525024414
21.083544374996563,0.12460421025753021,-0.9978077411651611,0.9685094356536865
21.103600374997768,0.031826868653297424,-0.6125455498695374,0.374199241399765
21.123655374998634,-0.02328539453446865,-0.013658618554472923,-0.07696323841810226
21.14371137499984,-0.06704822182655334,0.6922584176063538,-0.7811079025268555
21.163767375001044,-0.30843082070350647,1.429000735282898,-0.6823212504386902
21.18382237500191,-0.8799105882644653,1.4161083698272705,-0.24241070449352264
21.20387837499584,-1.1147819757461548,0.7350122332572937,-0.1465558558702469
21.223934374997043,-0.44683414697647095,-0.40249884128570557,-0.8199864625930786
21.24398937499791,0.6001327037811279,-1.0351779460906982,-1.3106881380081177
21.264045374999114,1.4507155418395996,-1.2594554424285889,-1.1641794443130493
21.28410137500032,-0.3197304606437683,0.5511462688446045,-1.1215596199035645
21.304156375001185,-2.9545042514801025,1.684274673461914,-1.1558399200439453
21.32421237500239,-2.54182767868042,-0.5518784523010254,-0.4910045564174652
21.34426737499598,-1.685864806175232,-2.350278854370117,0.9751898646354675
21.364323374997184,-0.9437165260314941,-2.679901123046875,2.305889844894409
21.38437937499839,-0.4066663980484009,-2.276963233947754,2.8257181644439697
21.404434374999255,-0.019415630027651787,-1.7088674306869507,2.413052558898926
21.42449037500046,0.21674072742462158,-1.4802982807159424,1.224753737449646
21.444546375001664,0.31269749999046326,-0.9675629138946533,0.013624953106045723
21.46460137500253,0.25102391839027405,-1.11302649974823,-0.37987014651298523
21.48465737499646,0.07537462562322617,-0.6923136711120605,0.14091789722442627
21.504712374997325,-0.20378322899341583,-0.12607529759407043,0.83158278465271
21.52476837499853,-0.6797139644622803,0.4494452178478241,1.2182581424713135
21.544824374999735,-0.9393054246902466,0.05892685428261757,1.3059974908828735
21.5648793750006,-0.7505377531051636,-0.5985456705093384,1.329518437385559
21.584935375001805,-0.23881344497203827,-0.6648358106613159,1.4653290510177612
21.604991374995734,0.5072584748268127,-0.10068438202142715,1.2185685634613037
21.6250463749966,1.0714614391326904,0.5933318138122559,0.28460854291915894
21.645102374997805,1.1944540739059448,0.7599667906761169,-0.3239777386188507
21.66515737499867,1.1986148357391357,0.593506932258606,-0.3727706968784332
21.685213374999876,1.2817906141281128,0.7864528298377991,-0.2394990175962448
21.70526937500108,1.4825570583343506,1.905416488647461,-0.14491213858127594
21.725324375001946,1.8348838090896606,3.002694606781006,-0.7686206698417664
21.745380374995875,2.051227331161499,3.6252713203430176,-1.7701653242111206
21.76543637499708,1.6409550905227661,2.8388025760650635,-2.3437306880950928
21.785491374997946,0.8821647763252258,0.0035834964364767075,-2.612825632095337
21.80554737499915,0.02380494214594364,-2.0182945728302,-2.1643457412719727
21.825602375000017,-0.9245738983154297,-1.1618850231170654,-0.1679667979478836
21.84565837500122,-1.2390893697738647,-1.3926398754119873,0.8066918253898621
21.865714375002426,-1.1424663066864014,-1.0877641439437866,1.023573875427246
21.885769374996016,-1.051269769668579,-0.7288799285888672,0.9322457909584045
21.90582537499722,-0.901333212852478,-0.7427398562431335,0.7639306783676147
21.925880374998087,-0.7044521570205688,-0.7932814955711365,0.6241129040718079
21.94593637499929,-0.39690694212913513,-0.6001935005187988,0.5046268105506897
21.965992375000496,0.07758000493049622,-0.15467961132526398,0.0958397164940834
21.986047375001363,0.5022065043449402,0.41309279203414917,-0.48678845167160034
22.00610337499529,0.7927425503730774,0.40480557084083557,-0.694969654083252
22.026158374996157,0.8850104808807373,0.6169407963752747,-0.4846304953098297
22.046214374997362,0.7686171531677246,0.7224270105361938,-0.2736874222755432
22.066270374998567,0.5407753586769104,0.5495913624763489,-0.022175265476107597
22.086325374999433,0.48102667927742004,0.6218968629837036,0.580297589302063
22.106381375000637,0.3590748906135559,0.17835742235183716,1.2746188640594482
22.126436375001504,0.19869929552078247,-0.7825175523757935,1.5780614614486694
22.146492374995432,0.012479987926781178,-1.2167822122573853,1.366048812866211
22.166548374996637,-0.8082709312438965,-0.2609510123729706,0.48107150197029114
22.186603374997503,-1.6216044425964355,1.5071666240692139,-1.768393635749817
22.206659374998708,-0.7456173300743103,1.655837059020996,-2.578782558441162
22.226714374999574,0.49397575855255127,1.3544267416000366,-1.8942090272903442
22.24677037500078,0.9495523571968079,0.8183887004852295,-1.014877200126648
22.266826375001983,0.6102859973907471,0.4365549087524414,-0.3002508580684662
22.286881374995573,0.17731444537639618,-0.14668211340904236,0.18314704298973083
22.306937374996778,0.10943996906280518,-0.7802278995513916,0.7198069095611572
22.326992374997644,0.19563888013362885,-1.2778408527374268,1.4844403266906738
22.34704837499885,-0.2660321593284607,-1.298547625541687,1.9096406698226929
22.367104375000054,-0.5891472101211548,-0.7075083255767822,1.757917881011963
22.38715937500092,-0.486134797334671,-0.07218406349420547,1.0793728828430176
22.407215375002124,0.018984120339155197,0.7546010613441467,0.16047585010528564
22.427270374995715,0.6702526211738586,1.4067718982696533,-0.6268268823623657
22.44732637499692,1.1622364521026611,1.4359997510910034,-1.0538328886032104
22.467382374998124,1.3064208030700684,0.9836731553077698,-1.2446222305297852
22.48743737499899,1.2478200197219849,0.38550490140914917,-1.2521976232528687
22.507493375000195,1.254827618598938,-0.44785282015800476,-1.0225088596343994
22.52754837500106,1.2795054912567139,-0.9994915723800659,-0.6875601410865784
22.547604375002265,0.7844024896621704,-0.6307271122932434,-0.45606109499931335
22.567660374996194,-0.15646234154701233,-0.49580955505371094,-0.04468980431556702
22.58771537499706,-0.7887675762176514,-0.3092878460884094,0.4514671266078949
22.607771374998265,-0.8469950556755066,0.3428408205509186,0.15709924697875977
22.62782637499913,-0.635079026222229,0.3492424786090851,-0.3694778382778168
22.647882375000336,-0.9127901792526245,-0.7861263751983643,-0.5302064418792725
22.667936291662045,-1.0646958351135254,-1.7765018939971924,-0.2233254760503769
22.68799229166325,-0.36399224400520325,-2.544888734817505,-0.2261808067560196
22.708048291664454,1.21071195602417,-1.9174572229385376,-0.5199279189109802
22.72810329166532,2.7027859687805176,-0.9970599412918091,-0.2679893970489502
22.748159291666525,3.3009982109069824,-0.20918112993240356,0.21885597705841064
22.76821429166739,2.2186226844787598,1.0196260213851929,0.6571117043495178
22.788270291668596,0.6241096258163452,1.1973215341567993,0.8365424871444702
22.808325291662186,-0.0764809399843216,0.570305585861206,0.6190603971481323
22.82838129166339,-0.2562636733055115,0.3247101604938507,0.5559048056602478
22.848437291664595,-0.2965112328529358,0.13908402621746063,0.29856616258621216
22.86849229166546,-0.22092944383621216,0.06681358814239502,-0.25739699602127075
22.888548291666666,0.04148101806640625,0.20262911915779114,-0.4418259859085083
22.908603291667532,0.3482767343521118,0.5963149666786194,-0.21262288093566895
22.928659291668737,0.43795743584632874,0.9631705284118652,0.2730555534362793
22.948714291662327,0.23848749697208405,1.4958086013793945,0.6112724542617798
22.96877029166353,-0.12838096916675568,2.3604252338409424,0.6566404700279236
22.988826291664736,-0.3503141701221466,2.952087163925171,0.607593834400177
23.008881291665602,-0.0762704461812973,2.5984058380126953,0.5503065586090088
23.028937291666807,-0.14440102875232697,1.000545620918274,0.972730278968811
23.048992291667673,-0.1277603954076767,-0.49256396293640137,1.3879516124725342
23.069048291668878,-0.28179389238357544,-1.3202049732208252,1.7514747381210327
23.089103291662468,-0.7633157968521118,-0.6358627080917358,1.836063027381897
23.109159291663673,-0.9794125556945801,0.3212864100933075,1.3670953512191772
23.129215291664877,-0.6823480725288391,0.18429499864578247,0.7864951491355896
23.149270291665744,-0.19300568103790283,-1.1973835229873657,-0.006784939672797918
23.16932629166695,-0.1743890345096588,-2.384995937347412,-1.0819391012191772
23.189381291667814,-2.181461811065674,-0.8090713620185852,-2.560938835144043
23.20943729166902,-2.031651020050049,0.5187638998031616,-3.8577144145965576
23.22949229166261,-0.8329976201057434,2.2018792629241943,-3.23905873298645
23.249548291663814,0.057847242802381516,1.2670105695724487,-1.7254213094711304
23.26960329166468,0.03336470201611519,-0.6811699271202087,-0.18586993217468262
23.289659291665885,-0.34516775608062744,-1.8850178718566895,0.37034791707992554
23.30971529166709,0.2501159906387329,-2.168712615966797,0.7799325585365295
23.329770291667955,1.318813681602478,-1.9525156021118164,1.2998647689819336
23.34982629166916,2.1310575008392334,-1.5598143339157104,1.4474514722824097
23.36988129166275,2.1919028759002686,-2.2662320137023926,1.0265207290649414
23.389937291663955,2.2022030353546143,-1.570001482963562,0.48655369877815247
23.40999229166482,2.2025649547576904,-0.46691790223121643,-0.1438981145620346
23.430048291666026,1.6817522048950195,0.037854183465242386,-0.8264082074165344
23.450103291666892,0.9570282697677612,0.7399148941040039,-1.2043349742889404
23.470159291668097,0.10607824474573135,0.9559507966041565,-1.2355010509490967
23.490215291662025,-0.8330983519554138,0.6047889590263367,-1.0194623470306396
23.51027029166289,-1.1951748132705688,-0.09594468027353287,-0.5081756114959717
23.530326291664096,-0.9176532626152039,-0.8371109366416931,0.37509599328041077
23.550381291664962,-0.6142165660858154,-1.331979751586914,1.077709674835205
23.570437291666167,-0.37084153294563293,-0.5516422986984253,1.5759608745574951
23.590492291667033,-0.38352856040000916,0.5442808866500854,1.6991312503814697
23.610548291668238,-0.35612598061561584,0.4495360553264618,1.5076863765716553
23.630603291669104,-0.3809105157852173,-0.34710195660591125,0.784842312335968
23.650659291663032,-1.1273761987686157,-0.5737019181251526,0.5429400205612183
23.670715250002104,-1.0026438236236572,-1.4673614501953125,0.42113640904426575
23.690770249995694,0.0981563925743103,-2.1746699810028076,-0.38108882308006287
23.7108262499969,0.9771345853805542,-1.7793787717819214,-0.8890677690505981
23.730881249997765,1.0838708877563477,-1.419840693473816,-0.8649630546569824
23.75093724999897,0.1283152848482132,-1.1911977529525757,-0.4907648265361786
23.770992249999836,-1.003234624862671,0.6250261068344116,0.35000500082969666
23.79104825000104,-1.6706089973449707,1.1376969814300537,0.781021773815155
23.811103250001906,-1.877733588218689,1.4557230472564697,0.8065887093544006
23.831159249995835,-1.5257198810577393,1.545608401298523,0.3636602759361267
23.8512142499967,-1.0652960538864136,1.1727992296218872,-0.2209320068359375
23.871270249997906,-0.695870041847229,0.7520910501480103,-0.500327467918396
23.891325249998772,-0.15724250674247742,0.4264838993549347,-0.17272645235061646
23.911381249999977,0.5907021760940552,-0.40239980816841125,0.6278725862503052
23.931436250000843,1.4744348526000977,-0.6132484078407288,1.3403695821762085
23.951492250002048,1.8483620882034302,-0.14701618254184723,1.3064736127853394
23.971548249995976,1.497304081916809,0.4385887086391449,0.8940635323524475
23.991603249996842,0.9306504130363464,0.8461224436759949,0.3988248407840729
24.011659249998047,0.24543161690235138,1.1054478883743286,0.13237832486629486
