Time (s),X (µT),Y (µT),Z (µT)
51.81617808538428,25.940464019147633,34.048493500821124,1.7682539790413379
51.83642322022338,27.339813157749177,32.99584767186985,1.1835717586398262
51.856904127303615,23.90113121317244,34.26023358631328,3.097813975697752
51.87691537583684,26.127707989790263,33.043610495451574,1.2834401563411841
51.897180912475896,29.335956925521533,32.65202433141772,3.803023015947593
51.917559980175035,24.07036371707023,31.935750862155963,2.7953535998573713
51.93709701233652,25.201630589335174,33.1788708473704,4.002636207113329
51.95721207540335,24.414416316353623,33.91565225015133,4.516374627169105
51.977134434397236,23.716741613656964,31.585789713492566,-0.4257507454604519
51.997356932017865,23.64249660039665,32.77292409087275,1.2813980834673724
52.01721864482035,25.861236646956627,32.27275582250454,3.6031194418998513
52.036744305385554,23.911559437176777,30.098762394641202,2.035663426095501
52.056610260035335,25.329281075477557,34.30195325738269,2.528672955366154
52.07660561457707,21.754785192107043,32.60240319917564,2.297651625957176
52.096081415837695,21.694208086187665,31.668311214602646,4.742921646788588
52.11596657221272,23.2405730729874,30.840642205235646,2.17877552936981
52.13545085483306,24.163504008690907,32.72012834821568,4.946343355358158
52.15504267014022,23.256119518467717,31.994843970549894,4.758076990109532
52.17483326322488,22.851559042464977,32.036595877009134,3.2943186377127867
52.194880295556025,22.799900606800826,32.12508562467509,2.2707435604261894
52.21454035531046,25.22603865480815,32.91799496872154,6.911337492316923
52.23446544454851,23.374640151321625,34.43465340477701,3.7728716669374034
52.2541405735096,20.952253067593382,31.685337124675307,6.01600584880588
52.27439924509993,24.174794012787316,34.61380343260822,5.674551693998252
52.29468932838614,23.71602918291442,31.912975381142974,5.036996736352888
52.31464831086982,21.54759884628525,31.965026905526,5.131920662499611
52.33463568139658,22.538684865346234,33.267000445166694,3.3668970478004874
52.3548960093068,20.50440119346937,34.793976420808875,4.1387391304474646
52.37524010618689,19.03756609028111,31.674984899695758,4.807760714615978
52.39498168581235,22.010574153720196,31.461895225254633,7.2781273738841055
52.41524608881972,22.470363772847243,30.834593969945846,5.694412301499596
52.4346427706168,18.313921184689892,33.74277884309789,7.7112746527271385
52.45474004099505,19.82923243633853,31.03527868461899,8.299693347643396
52.47418116786603,21.949216963077713,31.68284660850199,6.742339276585217
52.49370751953305,19.041415110662278,30.613333245903153,5.728297981123495
52.51375225239598,22.396654850282264,35.344249155541476,5.2236031495626865
52.53350959743209,19.583447611201027,31.068400299827847,4.877969209110479
52.55296827650794,19.81063237823853,32.75188290199438,4.7198697342522395
52.57308390485652,19.54528490474715,34.427443138158885,8.01011474488131
52.59302444462321,17.313305608010268,34.325822291833525,5.682286101765346
52.61283759773441,20.499748549747636,31.73568494868926,6.765973915987349
52.632560873324856,20.400267523772293,31.613991940738714,6.36262703852554
52.6523695229339,17.736435441424998,32.22924850601129,8.17655570368837
52.67235720648799,17.258191405555973,31.434074375436204,7.021451114296043
52.69190892423322,18.973985502910118,33.70501768169496,6.124436480971715
52.712393488156806,18.304970407604667,33.29951905347448,8.950741451665767
52.73270777158085,18.790207614062105,30.82596440482516,7.74795308348811
52.75254856617492,22.152793923107133,33.79771704460786,5.957977069897227
52.77252816778441,16.118967401833487,32.46540233747258,10.080988394592909
52.79249252109965,15.637650753717077,34.89847564843592,6.9107638849871496
52.811893968930654,14.808874854449964,34.167240655035734,8.708355350369473
52.83184409124726,14.830403384973568,34.238582022620434,7.206154670349262
52.85192417465051,17.161029638196652,34.48660971915132,8.999047871148745
52.871797260701555,17.551308343024868,33.78069202248488,10.27912010308955
52.89217290837723,18.440792358546453,33.978530206593256,7.51159469649426
52.911746857179416,17.859245342125373,32.73414072012556,8.749931785800253
52.93164911252908,15.553931142295028,33.90537536047823,8.386427622699415
52.95188658477921,15.09804204928351,34.61352921149807,8.60526621258812
52.972291902187486,15.983627188903885,36.24161369675181,8.931998541613877
52.992926590091095,17.06349795203176,35.46425757424393,9.513452831824475
53.01271125539351,16.98786486839778,34.343643090249934,7.836035498910849
53.032766451046086,16.932467319982848,35.097047657182706,11.053353648805981
53.052944442595226,17.470060920999533,35.49303797539858,6.131898220510504
53.0728804259159,13.472678673022063,35.069049910521805,9.595316870348132
53.0929813960708,16.48823257525013,36.524603949226076,7.377043109603047
53.112457937953316,13.387788159960456,37.56410435202768,6.0488799689559745
53.132592331561874,15.922745888944355,32.24889773526701,8.496463097806553
53.152153334334685,14.428649003376878,38.08173868833634,8.565521629650673
53.17220742559864,18.54444742991425,36.426260519762245,9.525220276529492
53.192451658755225,17.0355146598014,35.7849516462941,9.33886763535493
53.212811209285135,15.22609612902129,36.17678516694072,8.941892716225741
53.23257902736339,13.519234096121806,33.44994554477299,8.15647595756115
53.25234368051111,15.000802407506004,36.10370244577315,9.915488281492049
53.27268078765433,14.725198160027542,38.14634575617441,9.907685369632961
53.292708477684755,12.835874102964848,35.24873884819352,12.368411844534792
53.31285610705417,15.315574228279317,34.555689325795775,9.838745935578363
53.33257272785959,13.736327257987984,36.588792960802564,9.69303385507949
53.35234312946939,14.476075338469826,37.553420301617585,8.671576316695214
53.3721452626823,14.947342023456079,39.51075327427428,8.79095918763445
53.39215613738206,12.948822747964911,35.90627402234359,8.607194646406885
53.41235670250048,12.895470111873147,37.39766671990846,11.764473325445026
53.432926674554714,15.336374219154386,34.65564281540666,9.020627151646073
53.452614294091745,14.350319265801271,38.052890648758975,7.568295580050329
53.47287414317461,12.849524218398946,40.90468216708669,8.437251895156868
53.493140613879206,17.474203696854413,36.23460378600611,7.7731587844952035
53.51330234816321,16.63371454495556,39.52425113509443,9.403499038607091
53.533160741090434,15.877071212374037,41.8991223600103,10.520796191221908
53.55281325023469,14.97968800395413,36.57232481724855,7.765610587756463
53.57318172113695,14.11516682521073,36.176009995265154,8.614783096966375
53.5934338090627,14.919795064164447,41.4083928789547,7.591745702942534
53.613197775860826,13.830340753575925,38.04177158787587,10.398920310175885
53.63350337107517,15.155517199232362,40.95004391374881,7.007921673489687
53.653974498105455,15.579412664006348,36.523707086571434,7.50800560728767
53.6738689372471,15.838487603597123,39.17272714690323,8.756178321951303
53.69374637167586,15.697667861879111,38.125783091268154,6.50953346681314
53.71422716838463,15.152066279310525,38.858308599871414,7.082481665296558
53.734749778537385,16.452546650412735,36.98384681387331,7.19978869058103
53.75432624747261,14.525165163790744,37.36947109640025,5.32292379758366
53.77407548455399,17.730392447895987,39.810169696671245,7.45630743738134
53.7939299776828,19.26319960608373,40.85246663996509,7.390621554711019
53.813722350268414,18.36099200413887,39.946746764207546,6.388364165958275
53.83371955939388,18.784557403525504,37.395570526855984,5.561090744019905
53.85360610490216,15.929814783939777,39.22386872218491,5.284617476852982
53.87317263022065,19.448134080041257,39.72201002431405,7.191694594605846
53.893247936458714,17.41492173006169,41.39006968744462,7.309384336663644
53.91334425988921,18.514491331517576,38.58436917194665,5.083143026995862
53.93351810322785,19.567757750911753,38.26060274509464,5.818830245702943
53.9536285593465,20.79807142029198,40.166053375320544,7.273333188763221
53.97396057420257,16.216608912890774,42.252687028165546,4.574593608822794
53.99357426263972,16.667872121466562,40.86169557841715,7.1859306676785915
54.013384569641694,18.14701302175035,39.4903576771685,6.400008971074694
54.03316699721298,18.734882111266398,39.88620930777073,6.7140184986891365
54.053085957633215,20.885966422308023,38.88372037788143,5.134149082685477
54.07312820625729,17.822923006409148,38.413229552303,2.726490288798385
54.09306761511622,17.185186315703195,38.33971774613175,5.32182090458573
54.113179146719936,18.19353387667901,40.3289248754447,4.974127082834048
54.1328432871859,18.43734258918033,41.03137442851772,5.825349257356826
54.15288461503032,20.796727305333977,39.05469828821381,4.982846019101325
54.17305731388433,18.700519329434282,36.503919084798724,3.1900040409490265
54.19232473643093,21.05670009914802,41.12166262127979,3.355044032166991
54.212439872225666,17.445408714050817,40.19613524361089,2.853257280014585
54.23261100690137,17.409814348720573,38.8537241129527,5.415363663731561
54.25251307690488,22.656346287422203,40.447642651095,5.097343041551033
54.27263781651676,18.74449948816967,39.501227260819505,2.629842978552129
54.292991614885366,19.247931937056695,37.718869634121916,4.193433075062569
54.313510152786236,18.017014917729764,39.54772339389731,4.051689063151875
54.33329349046236,21.674604539704337,40.12770774437328,4.503189057541892
54.35345695582878,21.08304729595368,39.506712551647574,3.4292256512393897
54.37362995964519,21.093242286660125,38.22256512122907,3.4695924576662187
54.39387702821881,20.407859510346867,42.12976332293426,3.5740451736989076
54.414097025408836,20.881665635450165,40.838383910181314,2.8859685038088543
54.434172699652734,22.75617088960928,39.70507822836183,4.043580587389334
54.45416053359941,21.45067890087916,37.80620404637221,2.6747572624013465
54.47430327490167,23.24684930536676,39.442886104733404,2.522160235743922
54.494608089759645,23.275150417116286,35.17098470149993,2.55376322089486
54.5147435182821,22.51635350105137,36.913255998047205,2.592307918244207
54.5352633903556,20.106679899169585,40.51358830145565,3.2773956126296193
54.55495087282921,21.588151281757575,41.16311238667292,2.3462908559492255
54.57475806163031,23.88301965266685,36.88594756064579,3.723668644811262
54.59470843660951,25.167015674375868,38.31802608067607,2.2701083723240383
54.61484440829858,25.002808950698384,38.626767893477194,2.9840240255731265
54.63466901584095,22.788272156580582,35.700668514711396,1.663253554611647
54.65461351570702,24.20683069769562,35.332630513438346,2.6602753256938327
54.67456187347468,23.22157761783697,40.74354890700782,1.8079685724787873
54.69486877063982,24.60609448525642,37.90581016320614,1.8016466894568128
54.71541232354644,20.821147531733295,36.44121594419021,4.42662194063666
54.73530554479172,25.058795907324093,37.935604354606845,2.3657896942832566
54.75518423713826,21.706854138934148,38.30722499814243,2.7505920045640577
54.77493754047099,25.80193705680781,38.58050593018551,-1.4135912176118142
54.79481136667162,25.37566941523073,36.54126952881,2.1158429568966093
54.81477386640253,23.821571676353734,35.3776362101565,2.5084007500346024
54.834759845683,24.19951190553656,38.913823298487735,1.5093497070333175
54.85501529998703,25.26009319783164,33.84653897031717,2.8761896280705894
54.8749040340286,23.21366883032729,34.95780319159526,3.6001136000683585
54.89480579238239,24.13563844497807,36.4510414492404,2.915491538592059
54.914128272242,22.99776608704911,35.599661652534095,0.42598195875724265
54.934211412406476,24.288382783495337,33.26269887455241,3.070823631461007
54.954424921311954,24.0527777374054,36.341332600180536,1.8219199052938744
54.974696715750646,25.87539525381353,34.699501605386445,1.4071716878038947
54.99468373456306,22.64210771669444,36.66992134612879,1.332374695417156
55.01441202231298,22.624108496960638,35.38297528364631,1.0998131460138127
55.03464816693574,25.91881266304146,34.98170368298335,1.3584020980233396
55.054667707953385,25.576365014537753,35.715681993282104,3.84536368124236
55.07509134918658,24.776716732346415,34.60970926453069,1.293371151455105
55.094892552144,24.148107403793656,35.9037354162187,2.8717373685369916
55.11486088166043,25.168973045205973,34.726540177473865,1.9248418845364323
55.135210959168106,22.286913473071014,34.747569975866654,2.343594424088806
55.15486008902404,26.29817785921486,34.2875071445542,0.06133163164541244
55.175217719469536,24.410568619219703,34.71126172546844,0.6142466386689698
55.19536200876271,24.380372099073277,31.683752472027667,3.1239321885193077
55.215051219108254,26.725731672825788,34.16730872818317,0.8491791997661413
55.235640644265835,25.350715277892682,33.111558506777435,1.0947469793639222
55.255294003246036,21.5326550205234,35.19849490042801,2.0597841488784887
55.275225370582916,27.08744919086053,33.180033621101344,1.5053370090520608
55.29514256965436,24.62558137626874,30.99600430032454,3.8418909330453803
55.31505183774165,25.33055897324042,31.26022981769857,4.204473256421757
55.33554774525055,24.718665049110495,32.23950563852452,1.6660467405145036
55.35514699223987,21.751212695975788,33.002569946796534,3.339275996293039
55.37546212465617,21.929918949073674,33.40319175179443,4.68729042427759
55.395163316586505,24.261647892883943,34.2133124563234,5.293116275073547
55.41502101565953,23.280661528029402,32.18155641569933,3.4780417375248494
