"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
21.37437883333041,0.7332170605659485,0.10610981285572052,0.5890569090843201
21.394423833335168,1.0470060110092163,-0.12573182582855225,0.40855666995048523
21.41446883333265,2.023406505584717,-0.16005469858646393,0.34753450751304626
21.434514833330468,3.015977382659912,-0.21569178998470306,0.34232255816459656
21.454559833335225,3.132059097290039,-0.35117319226264954,0.22002819180488586
21.474604833332705,2.382659435272217,-0.4383242130279541,0.05790303274989128
21.494649375003064,1.1535427570343018,-0.42669230699539185,0.02991875447332859
21.514694375000545,-0.15815028548240662,-0.3111964762210846,0.18345196545124054
21.534739374998026,-1.2363299131393433,-0.22119568288326263,0.3693769574165344
21.554784375002782,-1.9879729747772217,-0.5217528343200684,0.15476518869400024
21.574829375000263,-2.0711896419525146,-1.1260212659835815,-0.14787721633911133
21.594875374998082,-1.7866950035095215,-2.099597930908203,-0.23590800166130066
21.61492037500284,-1.8776514530181885,-2.7890892028808594,1.1753424406051636
21.63496537500032,-1.8972150087356567,-1.6212084293365479,2.926236152648926
21.6550103749978,-1.412027359008789,0.7179247140884399,2.091736078262329
21.675055375002557,-0.4268324077129364,1.6111692190170288,0.19410133361816406
21.695100375000038,0.47466346621513367,0.8605153560638428,-0.36814016103744507
21.71514537499752,0.5717844367027283,-0.4736868143081665,-0.049185726791620255
21.735190375002276,0.2881702780723572,-1.30219566822052,0.35861149430274963
21.755235374999756,0.1425885111093521,-1.4955440759658813,0.6562674045562744
21.775281374997576,-0.0029413853771984577,-1.2136558294296265,0.8609483242034912
21.795326375002332,-0.4009552597999573,-0.6827653050422668,0.8732011318206787
21.815371374999813,-0.9890425205230713,-0.2910792827606201,0.563578188419342
21.835416374997294,-1.6202186346054077,-0.01342431828379631,0.04115783050656319
21.85546137500205,-2.1540727615356445,0.4210764765739441,-0.3086602985858917
21.87550637499953,-2.4895410537719727,1.0487397909164429,-0.4768659472465515
21.895551374997012,-2.618885040283203,1.5405170917510986,-0.6794383525848389
21.915597375002108,-2.4748170375823975,1.723710060119629,-0.9950734376907349
21.93564237499959,-1.9221806526184082,1.50210440158844,-1.387093424797058
21.95568737499707,-0.8438843488693237,1.198456883430481,-1.835518479347229
21.975732375001826,0.9282316565513611,1.0710490942001343,-2.316859483718872
21.995777374999307,3.004323720932007,0.6789173483848572,-2.9853479862213135
22.015822374996787,4.833941459655762,-0.2869536578655243,-2.881847858428955
22.035867375001544,5.647303104400635,-1.6110336780548096,-0.8165127038955688
22.055912374999025,5.395607948303223,-2.849414110183716,1.0492810010910034
22.075958374996844,4.885400295257568,-3.099087715148926,1.4015450477600098
22.0960033750016,3.490445137023926,-1.8640462160110474,1.0242565870285034
22.11604837499908,1.682386875152588,-0.017608683556318283,0.9659673571586609
22.136093374996562,-0.07711587101221085,1.5479570627212524,1.6522912979125977
22.15613837500132,-0.9033093452453613,2.3364877700805664,2.359041929244995
22.1761833749988,-0.7305304408073425,2.041518211364746,2.2480556964874268
22.19622837499628,0.16163471341133118,1.0444241762161255,1.4404845237731934
22.216273375001037,1.084506869316101,0.03427748754620552,0.3850705921649933
22.236319374998857,1.5705034732818604,-0.6070255637168884,-0.20203907787799835
22.256364374996338,1.4734737873077393,-0.7517478466033936,-0.20740364491939545
22.276409375001094,0.8339818120002747,-0.5350807905197144,0.08638349920511246
22.296454374998575,-0.16798493266105652,-0.09715944528579712,0.3649381995201111
22.316499375003332,-1.2098125219345093,0.35776394605636597,0.5026563405990601
22.336544375000813,-2.0262720584869385,0.5670763254165649,0.5735238194465637
22.356589374998293,-2.478468656539917,0.5158615708351135,0.6321303248405457
22.37663437500305,-2.472388982772827,0.27063116431236267,0.5210108160972595
22.39668037500087,-2.3723628520965576,0.029765550047159195,0.20448000729084015
22.41672537499835,-3.260823965072632,-0.4529871940612793,0.3236231803894043
22.436770375003107,-4.745096206665039,-0.6703771352767944,2.1753082275390625
22.456815375000588,-5.38428258895874,0.1580369770526886,3.3002536296844482
22.47686037499807,-4.440979957580566,1.6984634399414062,1.9708387851715088
22.496905333333416,-2.3346104621887207,2.3958899974823,0.24523712694644928
22.516950333330897,-0.2450319081544876,1.734198808670044,-0.27253860235214233
22.536995333335653,0.7337440252304077,0.3943079710006714,-0.18585211038589478
22.557041333333473,0.3587627708911896,-0.5755041837692261,-0.05152197927236557
22.577086333330953,-0.5665112733840942,-0.8485099077224731,-0.07127399742603302
22.59713133333571,-1.373589277267456,-0.5992220044136047,-0.2347150593996048
22.61717633333319,-1.9126769304275513,0.006810836493968964,-0.3906143009662628
22.63722133333067,-2.1072967052459717,0.6854148507118225,-0.5024970769882202
22.65726633333543,-2.041301965713501,1.2357443571090698,-0.6007494926452637
22.67731133333291,-1.85478675365448,1.4309247732162476,-0.7163850665092468
22.69735733333073,-1.672581672668457,1.3539010286331177,-0.9118123054504395
22.717402333335485,-1.5167852640151978,1.1517292261123657,-1.2396525144577026
22.737447333332966,-1.239593744277954,1.017182469367981,-1.541235327720642
22.757492333330447,-0.584908664226532,0.9456406831741333,-1.6540392637252808
22.777537333335204,0.5527478456497192,0.8589363694190979,-1.8936856985092163
22.797582333332684,1.7207900285720825,0.5975919961929321,-2.3496458530426025
22.817627333330165,2.405348539352417,0.450169175863266,-2.811911106109619
22.83767333333526,2.3968348503112793,0.9359487891197205,-2.0095229148864746
22.85771833333274,1.7112751007080078,0.9453492164611816,-0.4053672254085541
22.877763333330222,1.4876643419265747,0.18572673201560974,0.7609024047851562
22.89780833333498,1.8416820764541626,0.0023376706521958113,0.18471278250217438
22.91785333333246,2.14801025390625,0.3457396924495697,-0.7733851075172424
22.93789833332994,1.8440144062042236,0.3856128752231598,-0.5723475813865662
22.957943333334697,1.3113938570022583,0.18915222585201263,0.30456289649009705
22.977988333332178,1.3266652822494507,-0.15634366869926453,0.8585062026977539
22.998034333329997,1.674767255783081,-0.4962419271469116,0.9725280404090881
23.018079333334754,2.119511127471924,-0.6696260571479797,0.8465452790260315
23.038124333332235,2.455768346786499,-0.6754813194274902,0.6327615976333618
23.058169333329715,2.5327813625335693,-0.7485629320144653,0.4373437464237213
23.078214333334472,2.438202381134033,-1.0294609069824219,0.33988064527511597
23.098259333331953,2.058687686920166,-1.6240456104278564,0.42992132902145386
23.118304333329434,1.0669447183609009,-1.8604620695114136,0.729163408279419
23.13835033333453,-0.44611868262290955,-1.5568853616714478,1.039506435394287
23.15839533333201,-2.0102384090423584,-0.9196568727493286,1.3562450408935547
23.17844033332949,-3.0771467685699463,-0.550173819065094,1.3834176063537598
23.198485333334247,-3.390911340713501,-0.5412629842758179,1.1532453298568726
23.218530333331728,-3.4577648639678955,-1.1045706272125244,0.8608288168907166
23.238575333336485,-3.312067985534668,-2.1084518432617188,2.287943124771118
23.258620333333965,-1.7552112340927124,-1.5473779439926147,4.303163051605225
23.278666333331785,0.1323663741350174,0.4088529050350189,3.08241605758667
23.29871133333654,0.9008775949478149,1.056370496749878,0.9688951969146729
23.318756333334022,0.6578955054283142,0.6285525560379028,0.6597433090209961
23.338801333331503,0.2475218027830124,0.2104615569114685,1.4186244010925293
23.35884633333626,-0.2156744748353958,0.24662207067012787,1.545208215713501
23.37889133333374,-0.7676582336425781,0.5583211779594421,1.167305588722229
23.39893633333122,-1.4787439107894897,0.9313580989837646,0.9477153420448303
23.418982333336317,-2.060147523880005,0.9187026619911194,0.8581343293190002
23.439027333333797,-2.2777328491210938,0.538653552532196,0.7095980644226074
23.459072333331278,-2.313086748123169,0.20199617743492126,0.521497368812561
23.479117333336035,-2.3492555618286133,0.11445100605487823,0.2665996253490448
23.499162624997552,-2.388864040374756,0.146692156791687,-0.09153854101896286
23.51920762500231,-2.4233388900756836,0.185414120554924,-0.5035598278045654
23.53925262499979,-2.2072744369506836,0.15111002326011658,-0.9359176754951477
23.55929862499761,-1.6558315753936768,-0.0026644240133464336,-1.4378528594970703
23.579343625002366,-0.5433622598648071,-0.04048703610897064,-1.9625942707061768
23.599388624999847,0.8470983505249023,0.06268374621868134,-2.346518039703369
23.619433624997328,1.7912752628326416,0.36350223422050476,-2.416210412979126
23.639478625002084,2.101484537124634,0.20313593745231628,-2.5949673652648926
23.659523624999565,2.405773162841797,-0.38861292600631714,-1.8831032514572144
23.679568624997046,2.994992971420288,-1.085876226425171,-0.9515243172645569
23.699613625001803,3.4438705444335938,-1.0246220827102661,-1.2363358736038208
23.719659624999622,2.9719839096069336,-0.2892138957977295,-2.0494673252105713
23.739704624997103,1.8702466487884521,0.8610479831695557,-1.820706844329834
23.75974962500186,0.9813936352729797,1.7156200408935547,-0.7012791633605957
23.77979462499934,0.8005070090293884,1.810913324356079,-0.012924505397677422
23.79983962499682,1.201427698135376,1.4457792043685913,0.035471539944410324
23.819884625001578,1.7865489721298218,1.0461009740829468,-0.15780691802501678
23.83992962499906,2.223285675048828,0.7540748715400696,-0.31635868549346924
23.859975624996878,2.384458065032959,0.6107686161994934,-0.27372175455093384
23.880020625001634,2.284281015396118,0.567727267742157,-0.15292078256607056
23.900065624999115,1.9325385093688965,0.5303761959075928,-0.11677119135856628
23.920110624996596,1.312774658203125,0.5962421894073486,-0.23005260527133942
23.940155625001353,0.4024304747581482,0.7004231214523315,-0.23030471801757812
23.960200624998834,-0.6105733513832092,0.643453061580658,-0.0011442070826888084
23.980246624996653,-1.3281805515289307,0.24565322697162628,0.1718204915523529
24.00029162500141,-1.4841551780700684,-0.44906747341156006,0.17098155617713928
24.02033662499889,-1.2099041938781738,-1.3117977380752563,0.1380864679813385
24.04038162499637,-1.1993730068206787,-1.8169089555740356,0.8119926452636719
24.060426625001128,-1.3668087720870972,-1.395891547203064,2.892995595932007
24.08047162499861,-0.6478567719459534,-0.11460241675376892,3.9839932918548584
24.10051662499609,0.7529596090316772,0.475835382938385,2.3482353687286377
24.120562625001185,1.4944568872451782,0.09612559527158737,0.5932376980781555
24.140607624998665,1.2678896188735962,-0.30597758293151855,0.675369381904602
24.160652624996146,0.5274471044540405,-0.39739304780960083,1.2253512144088745
24.180697625000903,-0.1445852518081665,-0.28005146980285645,1.1583068370819092
24.200742624998384,-0.6344892978668213,0.04542059823870659,1.0420225858688354
24.22078762500314,-1.0889736413955688,0.4849628806114197,0.9046189188957214
24.24083262500062,-1.5470778942108154,0.860500156879425,0.6206396818161011
24.260877624998102,-1.8848893642425537,1.0201791524887085,0.12958528101444244
24.280923625003197,-2.0562217235565186,0.972891628742218,-0.29605552554130554
24.300968625000678,-2.1426498889923096,0.801378607749939,-0.581450879573822
24.32101362499816,-2.1221442222595215,0.6191492676734924,-0.854703426361084
24.341058625002916,-1.9918204545974731,0.5589746832847595,-1.0273774862289429
24.361103625000396,-1.7068748474121094,0.6927216649055481,-1.0977362394332886
24.381148624997877,-1.3422060012817383,0.9448435306549072,-1.1965023279190063
24.401194625002972,-1.2080280780792236,1.5287535190582275,-1.4165784120559692
24.421239625000453,-0.7958052754402161,2.6466996669769287,-1.7753578424453735
24.441284624997934,0.8793051242828369,4.428905487060547,-2.7640159130096436
24.46132962500269,2.907052516937256,6.36470365524292,-3.867640972137451
24.48137462500017,3.8995583057403564,5.387432098388672,-2.3598763942718506
24.50141908333171,3.86415433883667,2.3040530681610107,0.3941556513309479
24.52146408333647,3.0235774517059326,1.2396552562713623,0.9848522543907166
24.541510083334288,1.1213767528533936,2.7222073078155518,-0.14020003378391266
24.56155508333177,-1.1998906135559082,4.933387279510498,-1.1271952390670776
24.581600083336525,-3.2137484550476074,6.311357021331787,-1.3969144821166992
24.601645083334006,-4.016417026519775,6.39855432510376,-1.2570909261703491
24.621690083331487,-3.3836989402770996,5.567877292633057,-1.2002308368682861
24.641735083336243,-1.9161314964294434,4.019901275634766,-1.003208041191101
24.661780083333724,-0.4820941984653473,2.555206537246704,-0.837853193283081
24.681826083331543,0.22226883471012115,1.8061338663101196,-0.6095596551895142
24.7018710833363,0.08699571341276169,1.4463690519332886,-0.49016788601875305
24.72191608333378,-0.2758304178714752,1.4228615760803223,-0.6177399158477783
24.74196108333126,-0.5691085457801819,1.4045929908752441,-0.9073615074157715
24.76200608333602,-0.6030169725418091,1.538010835647583,-1.150792121887207
24.7820510833335,-0.4389820694923401,1.3518052101135254,-1.1475298404693604
24.80209608333098,-0.07209128141403198,0.4485495388507843,-1.1060954332351685
24.822142083336075,0.9196627736091614,-0.4833652675151825,-1.3978272676467896
24.842187083333556,1.9456942081451416,-0.5336112976074219,-1.5399290323257446
24.862232083331037,1.698063850402832,0.04167438670992851,-1.492220401763916
24.882277083335794,0.6660292148590088,0.08452645689249039,-1.9570711851119995
24.902322083333274,0.19221971929073334,0.15031972527503967,-2.1811306476593018
24.922367083330755,0.37052249908447266,0.4638783037662506,-1.7788456678390503
24.94241308333585,0.646964430809021,0.6304376721382141,-1.307326316833496
24.96245808333333,0.43599510192871094,0.6192384958267212,-0.9340800046920776
24.982503083330812,-0.04809640347957611,0.07309263944625854,-0.5265421271324158
25.00254808333557,-0.3112660050392151,-0.6282686591148376,-0.14154945313930511
25.02259308333305,-0.29121923446655273,-1.3180174827575684,0.10150481760501862
25.04263808333053,-0.02036869339644909,-1.4680233001708984,0.2739061117172241
25.062683083335287,-0.11749624460935593,-0.7117614150047302,0.26903805136680603
25.082729083333106,-0.5197774767875671,0.25530683994293213,0.1712525188922882
25.102774083330587,-0.7287102937698364,0.9921996593475342,-0.031688328832387924
25.122819083335344,-0.6213071346282959,1.3540518283843994,-0.5377453565597534
25.142864083332825,-0.5352849960327148,1.5670106410980225,-0.9099992513656616
25.162909083330305,-0.4155624806880951,1.7963060140609741,-1.10270094871521
25.182954083335062,-0.3079294264316559,2.0039479732513428,-0.9920951128005981
25.20300008333288,0.1677045375108719,1.7239421606063843,-0.8889178037643433
25.223045083330362,0.9396209120750427,0.9108111262321472,-0.701777994632721
25.24309008333512,1.4831109046936035,1.1561458110809326,-0.16342498362064362
25.2631350833326,1.7393825054168701,2.2583274841308594,0.5187060236930847
25.28318008333008,1.228322982788086,1.5170178413391113,0.7515926957130432
