"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
44.1583105000027,15.393538970947267,1.3099259948730468,6.274502105712891
44.17835550000018,8.51429443359375,-1.8218614196777345,5.245990905761719
44.198401499998,4.769531707763672,-3.1332843017578127,5.966742095947266
44.218446500002756,6.942712554931641,-1.8208135986328127,7.238048400878907
44.23849150000024,11.761342163085938,0.3784130859375,7.6860667419433595
44.258537499998056,12.894934844970704,1.6771124267578126,6.8593359375
44.27858250000281,10.000104675292969,2.0252883911132815,3.4956806945800785
44.29862750000029,6.4921495056152345,1.7106427001953126,0.5547463989257813
44.31867349999811,3.9640567016601564,1.3515394592285157,-1.3555810546875
44.33871850000287,3.0455667114257814,0.8563691711425782,-2.065404968261719
44.35876350000035,3.070115661621094,0.44697052001953125,-2.501897277832031
44.37880849999783,2.8125013732910156,0.2089654541015625,-3.8203555297851564
44.398854500002926,2.603236541748047,0.24069946289062502,-4.515509948730469
44.41889950000041,4.41447006225586,0.7673043823242188,-2.634671173095703
44.43894449999789,8.804840240478516,1.2199630737304688,0.1742376708984375
44.45899050000298,13.320350189208986,0.6762936401367188,2.0881576538085938
44.479035500000464,12.173734588623047,-0.5854325866699219,2.033072204589844
44.499080499997945,12.424762573242187,-0.47062133789062505,6.07421859741211
44.51912658333458,21.86742645263672,-0.2734812927246094,17.109420776367188
44.53917158333206,28.61269958496094,2.7927424621582033,25.21850784301758
44.559216583329544,17.71640853881836,4.5021876525878906,17.627493438720705
44.5792615833343,11.06304428100586,5.849835205078126,9.829758911132814
44.59930758333212,8.532257080078125,7.812254333496094,5.89938217163086
44.6193525833296,5.974825286865235,8.062833251953126,3.869603118896485
44.63939758333436,4.271816711425782,7.725734252929688,1.4097683715820313
44.65944358333218,2.6839187622070315,7.380252685546876,-0.38589752197265625
44.67948858332966,0.8072712707519532,6.584806823730469,-1.2281959533691407
44.699533583334414,-0.36898269653320315,5.631589050292969,-1.136436767578125
44.719578583331895,-0.890797576904297,4.350253601074219,-0.5300477600097656
44.739624583329714,-1.0594967651367189,3.3825160217285157,0.85023193359375
44.75966958333447,-0.5284011840820313,2.760110321044922,1.5187417602539064
44.77971458333195,0.45026367187500005,2.4864793395996094,2.973267059326172
44.79976058332977,2.258653106689453,2.598446502685547,4.741240539550781
44.81980558333453,4.093387756347656,3.1368768310546877,6.9870204162597656
44.83985058333201,5.124293975830079,2.7523265075683594,10.614726562500001
44.85989558332949,6.473139038085938,2.661914520263672,11.710597686767578
44.879941583334585,5.873486022949219,1.6819024658203126,10.270592193603516
44.899986583332065,-0.4424798583984375,-2.153272247314453,9.495204620361328
44.920031583329546,4.793930969238281,0.0748443603515625,10.763816528320312
44.94007758333464,24.640110626220704,5.709576873779297,15.338453521728516
44.96012258333212,29.58178436279297,4.855453033447266,15.075300750732422
44.9801675833296,23.40922027587891,3.3825160217285157,7.8306660461425786
45.00021258333436,14.292728118896486,2.372117156982422,1.968556365966797
45.02025858333218,9.091194763183594,0.7737409973144531,0.8628057861328126
45.04030358332966,7.4958123779296875,0.4902305603027344,0.8454418945312501
45.06034858333442,7.602690124511719,0.9888436889648438,0.4764591979980469
45.080394583332236,7.3338491821289065,1.2132270812988282,-1.0681787109375
45.10043958332972,5.294340362548828,0.9114546203613282,-2.1459375
45.12048458333447,2.5975483703613285,-0.13501922607421876,-2.7138565063476565
45.140529583331954,1.2460089111328125,-0.8544232177734375,-3.2495924377441407
45.16057558332977,1.264420623779297,-0.6902146911621094,-3.608995056152344
45.18062058333453,1.5501763916015625,-0.28680358886718754,-4.10311752319336
45.20066558333201,2.5135729980468753,0.3393443298339844,-4.462669830322266
45.22071158332983,4.339476013183594,0.3799099731445313,-3.9977366638183596
45.24075658333459,6.23423583984375,0.46074188232421875,-1.4181509399414063
45.26080158333207,11.887679443359376,1.5332615661621094,1.3597723388671876
45.28084658332955,16.986975402832034,-0.19085311889648438,0.5981561279296875
45.300892583334644,11.19716537475586,1.1683204650878907,-1.7101936340332031
45.320937583332125,22.753733367919924,8.832233276367187,3.792214050292969
45.340982583329605,47.83557540893555,11.610605621337891,17.47017059326172
45.3610285833347,38.06224914550781,6.710844726562501,18.887872467041017
45.38107358333218,16.774716796875,3.550167388916016,10.380613403320313
45.40111858332966,9.588760070800781,5.123395843505859,3.566782836914063
45.42116358333442,7.007228393554688,6.510561218261719,2.3845413208007815
45.44120958333224,4.285139007568359,5.536536712646485,3.1763946533203127
45.46125458332972,0.9894424438476563,4.000580749511719,2.4351361083984377
45.481299583334476,-1.2388238525390625,3.3019834899902345,1.3485456848144532
45.501345583332295,-2.326462097167969,3.179238739013672,0.4966671752929688
45.521390083333245,-3.117716674804688,3.2028895568847657,-0.49097900390625004
45.541435083330725,-3.0993049621582034,3.157533874511719,-0.6222560119628907
45.56148008333548,-2.3797512817382813,2.959944763183594,-0.13262420654296875
45.5815260833333,-1.9212547302246095,2.915786590576172,0.7713459777832031
45.60157108333078,-0.32871643066406253,2.831511840820313,2.0389100646972658
45.62161608333554,1.9657122802734377,3.108585662841797,5.13297592163086
45.64166208333336,3.476071472167969,2.8169920349121096,11.349698181152345
45.66170708333084,6.191424865722657,2.605481872558594,16.056360626220705
45.681752083335596,11.177256774902345,3.039130096435547,15.305671691894531
45.701797083333076,14.700629882812501,1.896705780029297,11.32170639038086
45.721843083330896,14.466516723632813,1.0496173095703125,8.305328979492188
45.74188808333565,15.148199157714844,0.8990304565429688,9.48517547607422
45.76193308333313,22.14285369873047,1.9508930969238283,12.52161117553711
45.781978083330614,25.746909027099612,2.5969496154785157,9.662556610107423
45.80202408333571,19.111507415771484,0.8890013122558594,4.277654571533203
45.82206908333319,12.758568420410157,-0.5933660888671876,1.2542417907714845
45.84211408333067,9.003028106689454,-1.2674143981933594,1.3439053344726564
45.86215908333543,7.837551727294922,-1.6429833984375002,1.420096893310547
45.88220508333325,7.063661041259766,-1.6829502868652344,1.2231065368652345
45.90225008333073,6.142177276611329,-2.1670436096191406,1.1151809692382812
45.922295083335484,4.464166717529297,-2.088307342529297,0.05583389282226563
45.942341083333304,3.549568634033203,-1.2901670837402344,-2.6041346740722657
45.962386083330784,2.7300228881835937,0.32108230590820314,-5.61632080078125
45.98243108333554,1.653611297607422,1.180594940185547,-7.440128173828126
46.00247608333302,0.8149053955078125,1.0768606567382812,-8.242609405517578
46.02252208333084,1.1770024108886719,0.6888674926757813,-8.712781677246094
46.0425670833356,4.0671922302246095,0.5622308349609375,-8.249944152832033
46.06261208333308,8.838969268798829,1.4172528076171875,-5.9251286315917975
46.0826580833309,15.285314025878908,1.9389179992675782,-3.7016523742675784
46.102703083335655,19.890188140869142,-1.0579998779296875,-1.9708016967773438
46.122748083333136,18.834433593750003,-2.4478596496582035,2.2601499938964844
46.142793083330616,24.943080596923828,0.22962249755859376,8.782386932373047
46.16283908333571,30.191765899658204,2.1073178100585936,14.522649993896485
46.18288408333319,23.44963623046875,2.8933332824707034,13.91266845703125
46.20292908333067,13.757740631103516,3.3447944641113283,7.192543029785156
46.22297408333543,9.880204010009766,5.4549563598632815,2.2552102661132816
46.24302008333325,7.607330474853516,6.530619506835937,1.3236973571777344
46.26306508333073,5.846242675781251,6.413562927246094,0.9779164123535157
46.28311008333549,3.473676452636719,5.68338134765625,-0.06436614990234375
46.30315508333297,0.8313711547851563,4.790637817382812,-0.7116201782226563
46.32320108333079,-0.7640112304687501,4.16493896484375,-0.8277786254882813
46.34324608333554,-1.5009288024902345,3.6315980529785157,0.09430389404296875
46.363291083333024,-0.9849517822265625,3.699856109619141,0.5508544921875
46.383337083330844,-1.1653266906738282,3.15424072265625,1.2103829956054688
46.4033820833356,-1.0819500732421876,2.8110044860839847,1.8865269470214845
46.42342708333308,-0.2465373229980469,2.658022613525391,2.3605911254882814
46.44347208333056,1.2928614807128906,2.9395870971679687,3.260669403076172
46.46351808333566,5.04151611328125,4.2715173339843755,4.5831692504882815
46.48356308333314,7.560178527832032,4.484374694824219,7.288643188476563
46.50360808333062,10.608589324951172,4.719385986328125,10.791658630371094
46.52365358333191,13.502671051025391,4.287983093261719,10.993738403320313
46.543699583329726,13.06049057006836,1.3385165405273438,10.3033740234375
46.56374458333448,12.986095275878906,-0.11106903076171876,8.470136260986328
46.58378958333196,18.645376739501955,2.7991790771484375,8.202492828369142
46.603834583329444,24.99382507324219,5.974974975585938,11.239078216552734
46.62388058333454,22.740710449218753,5.121150512695313,9.634714508056641
46.64392558333202,17.123641204833984,3.4049693298339845,5.620661773681641
46.6639705833295,11.615245971679688,1.5461347961425782,3.848497009277344
46.68401558333426,8.373137969970703,0.19055374145507814,4.132755889892579
46.70406158333208,7.037166137695313,-0.19354751586914062,3.5684294128417973
46.72410658332956,6.733747100830079,-0.2423460388183594,1.1487112426757813
46.744151583334315,5.482050018310547,-0.31329849243164065,-2.15312255859375
46.764196583331795,3.6793487548828128,-0.036524047851562505,-5.462889862060547
46.784242583329615,1.9570303344726563,0.2219883728027344,-7.69998779296875
46.80428758333437,0.24818389892578127,0.10822494506835938,-7.110363922119141
46.82433258333185,-0.8282276916503907,-0.5391787719726563,-6.524182891845704
46.84437758333661,-1.5072157287597656,-1.2853770446777344,-6.304439849853516
46.86442358333443,0.1993853759765625,-1.10410400390625,-5.923482055664063
46.88446858333191,5.803731079101563,-0.046403503417968756,-1.1686198425292968
46.904513583336666,11.98123489379883,0.520767059326172,4.851411437988282
46.924559583334485,12.919334106445314,-0.7595205688476563,-0.2647993469238281
46.944604583331966,14.910194091796876,-1.2012519836425781,-1.9284397888183595
46.96464958332945,27.28436187744141,2.3574476623535157,7.3991134643554695
46.9846945833342,32.011831054687505,4.377646636962891,9.897418212890626
47.004739583331684,25.30412979125977,4.447850646972657,8.892108764648437
47.0247855833295,21.133053588867188,6.252348175048828,5.833070068359375
47.04483058333426,16.01684280395508,7.606282653808594,0.8864566040039062
47.06487558333174,10.71097640991211,7.338938598632813,-2.0549267578125
47.08492158332956,8.302634582519532,7.398365020751953,-2.5138723754882815
47.10496658333432,4.439468078613282,6.401587829589844,-3.3244367980957032
47.1250115833318,2.2614971923828127,5.643713836669922,-3.21651123046875
47.145056583336554,0.9535171508789063,5.077740783691406,-2.6729914855957033
47.165102583334374,2.3233186340332033,5.247487792968751,-1.5141014099121095
47.185147583331855,0.9934840393066406,4.001179504394531,-0.9234297180175782
47.20519258333661,1.1686198425292968,3.3459919738769535,-0.030237121582031252
47.22523758333409,0.5269042968750001,2.548151092529297,-0.26794281005859377
47.24528358333191,-0.13307327270507813,1.8905685424804688,-0.6994953918457032
47.26532858333667,2.9117449951171874,2.5503964233398437,1.039588165283203
47.28537358333415,5.872737579345704,3.2364198303222658,5.529651031494141
47.30541858333163,10.540031890869141,4.619543609619141,7.819289703369141
47.32546458332945,14.249019012451173,5.712420959472657,8.430019683837891
47.345509583334206,13.08488983154297,4.150718536376953,8.630003814697266
47.365554583331686,13.29565155029297,3.9103184509277344,7.968978424072266
47.38559958333644,18.304385833740234,4.074976043701172,7.15676742553711
47.405644583333924,22.22578125,4.814138946533204,9.707762603759766
47.42569058333174,20.729642486572267,5.3229309082031255,9.38653060913086
47.4457355833365,14.878460083007813,3.620970153808594,4.5375141906738286
47.46578058333398,10.912457427978516,1.8374290466308594,1.964963836669922
47.4858265833318,10.324629821777345,1.031205596923828,2.5722509765625
47.50587158333656,8.858279113769532,0.09131011962890626,3.029550018310547
47.52591670833499,6.43347152709961,-1.0300080871582031,2.2570065307617186
47.54596170833247,3.125201110839844,-2.4575894165039065,0.3658392333984375
47.56600670832995,1.542093200683594,-2.955304412841797,-1.6374449157714845
47.586052708335046,0.6294410705566407,-2.5809329223632815,-3.604205017089844
47.60609770833253,0.3842509460449219,-1.8058447265625002,-5.552403717041016
47.62614270833001,-0.24204666137695313,-0.828527069091797,-7.290439453125001
47.646187708334764,-1.2563374328613282,-0.6821315002441407,-7.874225463867188
47.666233708332584,-0.659827880859375,-0.7164102172851563,-7.671546936035156
47.686278708330065,2.3535557556152344,-0.013322296142578125,-6.344556427001954
47.70632370833482,7.081623687744141,0.9779164123535157,-3.1196626281738284
47.7263687083323,13.167218627929689,2.7952871704101563,-0.7131170654296876
47.74641470833012,18.449583892822268,1.2075389099121094,0.6077362060546875
47.76645970833488,19.412830810546875,-1.3912069702148437,1.7947677612304689
47.78650470833236,26.235792388916018,2.403102722167969,5.253924407958984
47.80654970832984,36.68466384887696,6.527775421142579,7.282206573486328
47.826595708334935,30.665979766845705,6.719826049804688,5.248984680175782
47.846640708332416,17.234560546875002,3.9011874389648438,3.5009197998046875
47.866685708329896,13.597274322509767,5.528603210449219,1.8782940673828126
47.88673070833465,10.867101745605469,7.1664971923828125,-0.5842350769042969
47.90677670833247,7.316934356689454,7.522906036376954,-1.7756076049804688
47.92682170832995,4.673281860351563,7.645950164794923,-1.4849121093750002
47.94686670833471,1.4732363891601563,7.33160385131836,-2.079475708007813
47.96691170833219,-1.3223501586914064,6.996001739501954,-2.0109182739257814
47.98695770833001,-3.093167724609375,6.5996260070800785,-1.3594729614257812
48.00700270833477,-3.3418006896972656,5.818550262451172,-0.37497024536132817
48.02704770833225,-2.5222549438476562,5.425617370605469,-0.18696121215820313
