Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
98.44374679165776,6.883585510253907,-1.5706837463378907,6.922953643798828
98.46364379166334,6.841522979736329,-1.5892451477050782,6.8928662109375
98.48353979166131,6.8214646911621095,-1.5859519958496096,6.889423370361328
98.5034367916669,6.825506286621094,-1.5965798950195313,6.891519012451172
98.52333279166487,6.810088348388672,-1.5831079101562502,6.945556640625
98.5432297916559,6.829847259521484,-1.57831787109375,6.868766326904297
98.56312579165387,6.869514770507813,-1.5961308288574219,6.827901306152344
98.58302279165946,6.909331970214844,-1.6113990783691408,6.829547882080078
98.60291879165743,6.900200958251953,-1.6148419189453125,6.863078155517578
98.62281579166302,6.875202941894532,-1.6146922302246094,6.887776794433594
98.64271179166099,6.859785003662109,-1.6455281066894532,6.907386016845703
98.66260879166657,6.863676910400391,-1.6232244873046875,6.922654266357422
98.68250479166454,6.850504302978516,-1.6064593505859375,6.896458740234375
98.70240179165557,6.865622863769532,-1.6205300903320314,6.904990997314454
98.72229779165355,6.846612396240235,-1.6000227355957033,6.8796936035156255
98.74219479165913,6.8373316955566406,-1.6075071716308595,6.852899322509766
98.7620907916571,6.833140411376953,-1.6013699340820313,6.879543914794922
98.78198779166269,6.825955352783203,-1.6039146423339845,6.935377807617188
98.80188379166066,6.843618621826172,-1.6003221130371095,6.906487884521485
98.82178079166624,6.853348388671876,-1.5944842529296877,6.871161346435548
98.84167679166421,6.884633331298828,-1.6110997009277344,6.805298309326172
98.86157379165525,6.866820373535156,-1.6046630859375002,6.858587493896485
98.88146979166777,6.8461633300781255,-1.5814613342285158,6.905589752197266
98.9013667916588,6.858288116455078,-1.551822967529297,6.840475158691406
98.92126279165677,6.900200958251953,-1.5712825012207032,6.898704071044922
98.94115879165474,6.884184265136719,-1.5606546020507814,6.948700103759766
98.96105579166033,6.848558349609375,-1.5572117614746095,6.960824890136719
98.98095279166591,6.855593719482422,-1.560355224609375,6.892417144775391
99.00084879166388,6.872957611083985,-1.5343093872070312,6.820566558837891
99.02074479166185,6.911876678466797,-1.4910493469238282,6.796766052246094
99.04064179166744,6.900949401855469,-1.4730867004394532,6.889273681640625
99.06053779166541,6.863227844238281,-1.4961387634277346,6.916367340087891
99.08043479165644,6.8108367919921875,-1.5362553405761719,6.948849792480469
99.10033079165441,6.840624847412109,-1.5501763916015625,6.902146911621094
99.12022779166,6.8638265991210945,-1.5646961975097657,6.872059478759766
99.14012379165797,6.863976287841798,-1.55915771484375,6.903943176269531
99.16002079166356,6.851701812744141,-1.5623011779785156,6.924899597167969
99.17991679166153,6.844965820312501,-1.5654446411132814,6.860683135986329
99.19981379166711,6.863676910400391,-1.5855029296875,6.835984497070313
99.21970979166508,6.851851501464844,-1.575773162841797,6.805897064208985
99.23960679165612,6.865622863769532,-1.6072077941894531,6.8391279602050785
99.25950279165409,6.891069946289063,-1.554217987060547,6.900350646972656
99.27939979165967,6.8867289733886725,-1.5251783752441408,6.94600570678711
99.29929579165764,6.886579284667969,-1.5018269348144533,6.942263488769532
99.31919279166323,6.871610412597657,-1.5275733947753907,6.899751892089844
99.3390887916612,6.8603837585449226,-1.567540283203125,6.90289535522461
99.35898579166678,6.8478099060058595,-1.5992742919921876,6.850953369140625
99.37888179166475,6.820117492675782,-1.6000227355957033,6.8584378051757815
99.39877879165579,6.819668426513672,-1.5910414123535157,6.840475158691406
99.41867479165376,6.850953369140625,-1.6102015686035156,6.8918183898925784
99.43857179165934,6.843768310546875,-1.6052618408203125,6.910529479980469
99.45846779165731,6.851552124023438,-1.5958314514160157,6.93358154296875
99.47836483332503,6.837032318115234,-1.597178649902344,6.857689361572266
99.498260833323,6.867568817138673,-1.6090040588378907,6.836283874511719
99.51815783332859,6.846762084960938,-1.592538299560547,6.817273406982422
99.53805383332656,6.8672694396972656,-1.5832575988769533,6.903045043945313
99.55795083333214,6.868167572021485,-1.5209870910644532,6.907086639404297
99.57784683333011,6.8672694396972656,-1.5274237060546876,6.972799987792969
99.59774383332115,6.8514024353027345,-1.5191908264160157,7.005282440185547
99.61763983333367,6.840624847412109,-1.507515106201172,6.943311309814454
99.6375368333247,6.851252746582031,-1.5142510986328126,6.847211151123047
99.65743283332267,6.887178039550782,-1.5371534729003906,6.809788970947266
99.67732983332826,6.907236328125,-1.5148498535156252,6.780449981689453
99.69722583332623,6.917415161132813,-1.469344482421875,6.891519012451172
99.71712283333181,6.8847830200195315,-1.4483880615234375,6.934779052734376
99.73701883332978,6.868317260742188,-1.4379098510742188,6.948849792480469
99.75691583332082,6.846762084960938,-1.445244598388672,6.933282165527344
99.77681183333334,6.828350372314453,-1.483864288330078,6.901099090576173
99.79670883332437,6.795418853759766,-1.457219696044922,6.910379791259766
99.81660483332234,6.8285000610351565,-1.465751953125,6.948999481201172
99.83650183332793,6.851701812744141,-1.4672488403320314,6.89526123046875
99.8563978333259,6.880591735839844,-1.4593153381347657,6.865024108886719
99.87629483333149,6.905440063476563,-1.498982849121094,6.853797454833985
99.89619083332946,6.907086639404297,-1.5055691528320314,6.847211151123047
99.91608783332049,6.884633331298828,-1.5105088806152345,6.882238311767578
99.93598383333301,6.8796936035156255,-1.5078144836425782,6.916367340087891
99.95587983333098,6.8584378051757815,-1.5253280639648439,6.961124267578126
99.97577683332202,6.838678894042969,-1.5263758850097657,6.928342437744141
99.99567283333454,6.869963836669922,-1.5250286865234375,6.964716796875001
100.01556983332557,6.853647766113282,-1.5367044067382813,6.886579284667969
100.03546583332354,6.857090606689454,-1.563798065185547,6.865922241210938
100.05536283332913,6.869664459228516,-1.5850538635253908,6.83583480834961
100.0752588333271,6.868466949462891,-1.588796081542969,6.863227844238281
100.09515583333268,6.869664459228516,-1.5994239807128907,6.861581268310547
100.11505183333065,6.850953369140625,-1.599873046875,6.909182281494141
100.13494883332169,6.8427204895019536,-1.6193325805664063,6.874753875732422
100.15484483333421,6.85259994506836,-1.620081024169922,6.841822357177735
100.17474183332524,6.875053253173829,-1.6007711791992187,6.8903215026855476
100.19463783332321,6.846013641357422,-1.5667918395996094,6.903793487548828
100.2145348333288,6.832242279052735,-1.5712825012207032,6.917714538574219
100.23443083332677,6.853797454833985,-1.6109500122070313,6.8849327087402346
100.25432783333235,6.851252746582031,-1.608255615234375,6.8954109191894535
100.27422383333032,6.868916015625,-1.5765216064453125,6.897955627441407
100.29412083332136,6.875202941894532,-1.5209870910644532,6.828799438476563
100.31401683333388,6.932982788085938,-1.5036231994628908,6.822512512207032
100.33391383332491,6.921456756591797,-1.4874568176269531,6.8338888549804695
100.35380983332288,6.876999206542969,-1.4597644042968752,6.83822982788086
100.37370683332847,6.793472900390626,-1.4762301635742188,6.8954109191894535
100.39360283332644,6.753206634521485,-1.4868580627441408,6.876999206542969
100.41349983333203,6.836433563232422,-1.4814692687988282,6.863976287841798
100.43339583333,6.919959869384766,-1.4447955322265627,6.954088897705079
100.45329283332103,6.961723022460938,-1.40108642578125,6.980733489990235
100.47318883333355,6.961723022460938,-1.3865666198730469,6.966363372802735
100.49308604166436,6.971003723144531,-1.488504638671875,6.8928662109375
100.51298204166233,6.9395690917968755,-1.569785614013672,6.751260681152344
100.53287904166791,6.9430119323730475,-1.6175363159179688,6.753356323242188
100.55277504166588,6.904841308593751,-1.5979270935058594,6.7651817321777346
100.57267204165692,6.8531986999511725,-1.5967295837402344,6.846612396240235
100.59256804165489,6.803801422119141,-1.5359559631347657,6.924600219726563
100.61246504166047,6.799011383056641,-1.4913487243652344,6.927593994140626
100.63236104165844,6.838678894042969,-1.44419677734375,6.92445053100586
100.65225804166403,6.8620303344726565,-1.4742842102050782,6.907535705566406
100.672154041662,6.870113525390625,-1.5260765075683596,6.891069946289063
100.69205104166758,6.866970062255859,-1.542392578125,6.940018157958985
100.71194704166555,6.924300842285157,-1.5464341735839844,6.829697570800781
100.73184404165659,6.97714096069336,-1.5718812561035158,6.780749359130859
100.75174004165456,6.985074462890625,-1.6110997009277344,6.786886596679688
100.77163704166014,6.919510803222656,-1.6221766662597656,6.8319429016113284
100.79153304165811,6.82820068359375,-1.6351995849609375,6.860533447265626
100.8114300416637,6.836283874511719,-1.6347505187988283,6.859485626220703
100.83132604166167,6.828949127197266,-1.5605049133300781,6.817123718261719
100.85122304166725,6.821165313720703,-1.5197895812988282,6.882837066650391
100.87111904166522,6.8443670654296875,-1.4642550659179687,6.9219058227539065
100.89101604165626,6.853049011230469,-1.469194793701172,6.945706329345703
100.91091204165423,6.8928662109375,-1.4331198120117188,6.970554656982422
100.93080904165981,6.880442047119141,-1.432071990966797,6.957831115722657
100.95070504165778,6.875801696777344,-1.4480886840820313,6.896159362792969
100.97060204166337,6.885531463623047,-1.482367401123047,6.882837066650391
100.99049804166134,6.906936950683594,-1.4858102416992187,6.857539672851563
101.01039504166692,6.906637573242188,-1.4609619140625,6.795568542480469
101.0302910416649,6.870562591552734,-1.4705419921875,6.851103057861328
101.05018704166287,6.818919982910157,-1.5155982971191406,6.943311309814454
101.0700840416539,6.764582977294922,-1.4847624206542969,6.965764617919922
101.08998004166642,6.801107025146485,-1.4962884521484376,6.9904632568359375
101.10987704165746,6.842271423339844,-1.442849578857422,6.963519287109375
101.12977304165543,6.875801696777344,-1.4233900451660157,6.951993255615235
101.14967004166101,6.887028350830079,-1.419049072265625,6.86936508178711
101.16956604165898,6.8972071838378906,-1.475182342529297,6.8726582336425786
101.18946304166457,6.8618806457519534,-1.5163467407226563,6.897955627441407
101.20935904166254,6.852300567626953,-1.525477752685547,6.950646057128907
101.22925604165357,6.833290100097656,-1.5446379089355469,6.951095123291016
101.2491520416661,6.818321228027344,-1.5250286865234375,6.91726547241211
101.26904904165713,6.88373519897461,-1.539847869873047,6.859635314941406
101.2889450416551,6.932084655761719,-1.5355068969726564,6.806495819091797
101.30884204166068,6.896009674072266,-1.503922576904297,6.924300842285157
101.32873804165865,6.813980255126953,-1.503772888183594,7.024891662597657
101.34863504166424,6.763834533691407,-1.5411950683593751,7.068900146484375
101.36853104166221,6.762637023925782,-1.5643968200683596,7.018305358886719
101.3884280416678,6.803202667236328,-1.5666421508789063,6.917714538574219
101.40832404166576,6.81906967163086,-1.5877482604980468,6.865622863769532
101.4282210416568,6.825356597900391,-1.5977774047851563,6.871311035156251
101.44811704165477,6.831493835449219,-1.5596067810058594,6.909182281494141
101.46801404166035,6.829398193359375,-1.529070281982422,6.884184265136719
101.48791041666118,6.849007415771485,-1.4864089965820313,6.894213409423829
101.50780741666676,6.874454498291016,-1.47772705078125,6.8737060546875
101.52770341666474,6.889423370361328,-1.4979350280761718,6.88613021850586
101.54760041665577,6.87894515991211,-1.5093113708496095,6.978338470458985
101.56749641665374,6.84017578125,-1.4642550659179687,6.954987030029297
101.58739341665932,6.853797454833985,-1.4706916809082031,6.948849792480469
101.6072894166573,6.866670684814453,-1.4865586853027344,6.899153137207032
101.62718641666288,6.854246520996094,-1.4702426147460939,6.85215087890625
101.64708241666085,6.821764068603516,-1.447789306640625,6.903194732666016
101.66697941666644,6.8178721618652345,-1.4247372436523438,6.911726989746094
101.6868754166644,6.821015625,-1.4181509399414063,6.9641180419921875
101.70677241665544,6.796167297363281,-1.4144087219238282,6.943311309814454
101.72666841665341,6.827601928710938,-1.4304254150390625,6.963369598388672
101.746565416659,6.829697570800781,-1.456022186279297,6.92445053100586
101.76646141665697,6.837631072998048,-1.4792239379882812,6.922354888916016
101.78635841666255,6.8075436401367195,-1.5163467407226563,6.879394226074219
101.80625441666052,6.849456481933594,-1.4931449890136719,6.838678894042969
101.82615141666611,6.906338195800782,-1.499132537841797,6.843169555664063
101.84604741666408,6.9202592468261726,-1.4750326538085938,6.903943176269531
101.86594441665511,6.904541931152344,-1.4410533142089845,6.966363372802735
101.88584041666763,6.878645782470704,-1.4241384887695314,7.028184814453125
101.90573741665867,6.828050994873047,-1.44898681640625,6.951394500732422
101.92563341665664,6.813980255126953,-1.4715898132324219,6.9112779235839845
101.94553041666222,6.862778778076172,-1.4292279052734376,6.8427204895019536
101.9654264166602,6.906936950683594,-1.3947994995117188,6.838828582763672
101.98532341666578,6.855144653320313,-1.4266831970214844,7.002138977050782
102.00521941666375,6.790179748535157,-1.4578184509277345,7.003037109375001
102.02511641665478,6.801556091308594,-1.4804214477539064,6.951394500732422
102.0450124166673,6.934629364013672,-1.4416520690917969,6.82820068359375
102.06490941665834,7.015610961914063,-1.4033317565917969,6.804549865722657
102.08480541665631,6.964267730712891,-1.4197975158691407,6.925648040771485
102.1047024166619,6.8232609558105475,-1.4226416015625,6.997648315429688
102.12459841665986,6.732998657226563,-1.4805711364746095,7.043153686523437
102.14449541666545,6.753056945800782,-1.537303161621094,6.895111541748047
102.16439141666342,6.870263214111328,-1.5241305541992187,6.798262939453125
102.18428841665445,6.913223876953126,-1.5084132385253908,6.848109283447266
102.20418441666698,6.856042785644531,-1.469194793701172,6.990612945556641
102.22408041666495,6.810986480712891,-1.4630575561523438,7.006779327392579
102.24397741665598,6.870562591552734,-1.4708413696289062,6.904541931152344
