Time (s),X (rad/s),Y (rad/s),Z (rad/s)
150.80129941666382,0.006120971404016018,-0.007331200409680605,0.007327844388782978
150.8211954166618,-0.0028016972355544567,0.0014462938997894526,0.0024606299120932817
150.84109241666738,-0.0016887513920664787,0.004562587942928076,0.002159631345421076
150.86098841666535,-0.011740673333406448,0.013881661929190159,-0.0014712053816765547
150.88088541665638,-0.013590758666396141,0.01464787032455206,-0.007108030840754509
150.90078141665435,-0.019616909325122833,0.01091738697141409,-0.006711666937917471
150.92067841665994,-0.011728288605809212,-0.0014485832070931792,-0.007886629551649094
150.9405744166579,-0.0024351757019758224,-0.006691530346870422,-0.004077753983438015
150.9604714166635,0.00799478404223919,-0.012196511030197144,0.0017378912307322025
150.98036741666147,0.010441683232784271,-0.009223642759025097,0.005943267606198788
151.00026441666705,0.007281258702278137,-0.0032956732902675867,0.006433653645217419
151.02016041666502,-0.00221187062561512,-0.004360552411526442,0.001263165264390409
151.04005741665605,-0.009088251739740372,-0.0011434864718466997,-0.002001590793952346
151.05995341665403,-0.013431744650006294,-0.0010752408998087049,-0.001212466275319457
151.0798504166596,-0.005801177117973566,0.001258595148101449,-0.0036970661021769047
151.09974641665758,-0.009948061779141426,-4.7149485908448696e-05,-0.007688823156058788
151.11964341666317,-0.010169039480388165,0.001101184287108481,-0.010246067307889462
151.13953941666114,-0.021177837625145912,0.0022896272130310535,-0.01839336007833481
151.15943641666672,-0.02156328596174717,-0.001073160907253623,-0.020586704835295677
151.1793324166647,-0.019229216501116753,-0.008439090102910995,-0.024340568110346794
151.19922941665573,-0.016391338780522346,-0.005365096498280764,-0.028110969811677933
151.2191254166537,-0.02056405320763588,3.180245403200388e-05,-0.027124743908643723
151.23902241665928,-0.019484471529722214,0.009219618514180183,-0.027665207162499428
151.25891841665725,-0.01988057605922222,0.011459322646260262,-0.02026078663766384
151.27881541666284,-0.015386197715997696,0.012903745286166668,-0.01109832152724266
151.2987114166608,-0.015209502540528774,0.006397023797035217,0.0021548476070165634
151.3186084166664,-0.0037037483416497707,-0.008593077771365643,0.004994829650968313
151.33850441666436,0.0007805980276316404,-0.019615739583969116,0.0022961758077144623
151.35840041666233,-0.001409218180924654,-0.011734237894415855,0.00319010391831398
151.37829741666792,-0.0004893383011221886,0.0012722995597869158,0.00670400308445096
151.3981934166659,-0.004746311344206333,0.010070178657770157,0.003071868559345603
151.41809041665692,-0.009980274364352226,0.007563117891550064,-0.003205103799700737
151.4379864166549,-0.005574229639023542,-0.0024986318312585354,-0.004244180396199226
151.45788341666048,0.0006705070845782757,-0.008227141574025154,0.0013844035565853119
151.47777941665845,0.0033760254736989737,-0.008532854728400707,0.0020531448535621166
151.49767641666404,0.0012088720686733723,-0.010393692180514336,-0.006900187581777573
151.517572416662,-0.005041909869760275,-0.00809629075229168,-0.014593124389648438
151.53746891666378,-0.01052823569625616,-0.002039391780272126,-0.020748667418956757
151.55736491666175,-0.009191088378429413,-0.006407544482499361,-0.020383590832352638
151.57726191666734,-0.011332601308822632,-0.00106639857403934,-0.02078450471162796
151.5971579166653,-0.020917849615216255,0.005915078334510326,-0.02282821573317051
151.61705491665634,-0.02355380728840828,0.01039909664541483,-0.02068403922021389
151.6369509166543,-0.02060859277844429,0.008023327216506004,-0.016435988247394562
151.6568479166599,-0.009727410972118378,0.006485138554126024,-0.008298901841044426
151.67674391665787,-0.005606677383184433,-0.0030329632572829723,-0.011291719041764736
151.69664091666345,-0.0008479636162519455,-0.007261922582983971,-0.019810788333415985
151.71653691666143,0.0023452183231711388,-0.005699374247342348,-0.016452457755804062
151.736433916667,0.002046029781922698,-0.0033290560822933912,-0.009742283262312412
151.75632991666498,-0.006741424556821585,0.0006741930264979601,-0.011914055794477463
151.77622691665601,-0.006976442411541939,0.006923919077962637,-0.012173662893474102
151.79612291665399,-0.0013341717422008514,0.006262423470616341,-0.009602129459381104
151.81601991665957,0.006741740740835667,0.0076197674497962,-0.0015024200547486544
151.83591591665754,-0.0019659586250782013,0.01290087029337883,0.0008604013128206134
151.85581291666313,-0.0071820905432105064,0.01663224585354328,0.003838957054540515
151.8757089166611,0.0012860146816819906,0.002439422532916069,0.009627772495150566
151.89560591666668,0.009920412674546242,-0.0126208970323205,0.007938357070088387
151.91550191666465,0.013072822242975235,-0.009694313630461693,0.012512645684182644
151.93539891665569,0.011411568149924278,-7.866800297051668e-05,0.01335051842033863
151.95529491665366,0.00860251672565937,0.007037902716547251,0.007903908379375935
151.97519191665924,0.002140421187505126,0.010311550460755825,0.0051636225543916225
151.9950879166572,0.008753899484872818,0.0016448971582576632,0.00784764252603054
152.0149849166628,0.019308462738990784,-0.009718919172883034,0.011294443160295486
152.03488091666077,0.017852462828159332,-0.01532041747123003,0.017759712412953377
152.05477791666635,0.02573418989777565,-0.01516767404973507,0.02603272907435894
152.07467391666432,0.02083565853536129,-0.010872779414057732,0.025264371186494827
152.09457091665536,0.012890078127384186,-0.005845851264894009,0.02198728732764721
152.11446691666788,0.011520174331963062,-0.00557992048561573,0.01919332705438137
152.1343639166589,0.010105579160153866,0.0004899527411907911,0.025276463478803635
152.15425991665688,0.014688474126160145,5.257513839751482e-05,0.02861415222287178
152.17415691666247,0.014384949579834938,-0.006263380870223045,0.030126240104436874
152.19405291666044,0.008393699303269386,-0.002670154208317399,0.02188945561647415
152.21394991666602,0.005476067773997784,0.0014853558968752623,0.020985260605812073
152.233845916664,0.006473788060247898,-0.00046164856757968664,0.019390281289815903
152.25374291665503,0.0049970028921961784,-0.009061773307621479,0.014904528856277466
152.27363891666755,0.01052209734916687,-0.008943762630224228,0.009928133338689804
152.29353591665858,0.01291342731565237,-0.01275090966373682,0.00718787033110857
152.31343191665655,0.010886456817388535,-0.005631002597510815,0.0036476654931902885
152.33332891666214,0.0025320695713162422,0.0033938458655029535,0.006003411486744881
152.3532249166601,0.00984259508550167,-0.0006758924573659897,0.008776366710662842
152.3731219166657,0.002587930765002966,-0.003836193820461631,0.012383971363306046
152.39301791666367,-0.0011462243273854256,-0.004985168110579252,0.0092158243060112
152.4129149166547,0.006754484958946705,-0.006109414156526327,0.013438913971185684
152.43281091666722,0.010012187063694,-0.009787171147763729,0.01656176522374153
152.45270791665826,0.015354201197624207,-0.012199919670820236,0.014896368607878685
152.47260391665623,0.007158207707107067,-0.003988757263869047,0.016352657228708267
152.4924999166542,0.013533664867281914,-0.0008684358326718211,0.007818484678864479
152.51239691665978,0.01178550161421299,0.002212751656770706,0.002004430629312992
152.5322932916606,0.010443179868161678,0.002104346640408039,-0.002941025421023369
152.5521902916662,0.014745442196726799,-0.004016504622995853,0.0039814673364162445
152.57208629166416,0.012824692763388157,-0.009219096973538399,0.006347822956740856
152.5919832916552,0.014066271483898163,-0.01372914295643568,0.0021325931884348392
152.61187929166772,0.014617305248975754,-0.008030740544199944,-0.004873075522482395
152.63177629165875,0.013328373432159424,0.0005612029926851392,-0.0008875902276486158
152.65167229165672,0.010180376470088959,0.008377494290471077,0.006478128023445606
152.6715692916623,0.00659186951816082,0.00793863832950592,0.00917563121765852
152.69146529166028,0.0028784077148884535,0.009010632522404194,0.010264950804412365
152.71136229166586,0.011583127081394196,0.013362644240260124,0.019060421735048294
152.73125829166383,0.018959030508995056,0.014202090911567211,0.03300342336297035
152.75115529165487,0.01875268667936325,0.007072347216308117,0.034852541983127594
152.7710512916674,0.018316641449928284,-0.006170972250401974,0.024746062234044075
152.79094829165842,0.01655231975018978,-0.014038619585335255,0.013385492376983166
152.8108442916564,0.013967631384730339,-0.010049330070614815,0.0066193146631121635
152.83074129166198,0.008477715775370598,-0.0018814124632626772,0.005358896683901548
152.85063729165995,0.0017489169258624315,-0.0005201873136684299,0.004493363201618195
152.87053429166554,0.0015357162337750196,0.0007286379113793373,0.0017218387220054865
152.8904302916635,0.005369231570512056,-0.0017348371911793947,0.005097656045109034
152.91032729165454,0.013435278087854385,-0.004528846126049757,0.011499845422804356
152.93022329166706,0.01140928640961647,0.003377477638423443,0.010365309193730354
152.9501202916581,0.009291348047554493,0.010962157510221004,0.016729675233364105
152.97001629165607,0.011637125164270401,0.0014267988735809922,0.025234587490558624
152.98991329166165,0.0091813113540411,-0.004675352945923805,0.015759319067001343
153.00980929165962,0.006139599718153477,-0.006324011366814375,0.009345168247818947
153.0297062916652,0.016368230804800987,-0.010055153630673885,0.01067774835973978
153.04960229166318,0.019056566059589386,-0.00784426648169756,0.0033377809450030327
153.0694992916542,0.00423357542604208,-0.006996459327638149,-0.014003299176692963
153.08939529166673,-0.006345455534756184,-0.009396715089678764,-0.021034035831689835
153.10929229165777,-0.0009277211502194405,-0.0069944546557962894,-0.015577910467982292
153.12918829165574,0.004734198562800884,-0.00112825573887676,-0.01040971465408802
153.14908529166132,0.0030517675913870335,-0.0004968709545210004,-0.007468261756002903
153.1689812916593,0.0015326947905123234,0.001221023383550346,-0.005108088254928589
153.18887829166488,0.0035202116705477238,0.0033116047270596027,0.008236479014158249
153.20877429166285,0.008177932351827621,0.0035328087396919727,0.015214421786367893
153.22867129165388,0.008250902406871319,0.011304978281259537,0.014658886939287186
153.2485672916664,0.0052861664444208145,0.010762082412838936,0.011649607680737972
153.26846429165744,0.005373944994062185,0.01187407411634922,0.006521517876535654
153.2883602916554,0.001407428877428174,0.006965428590774536,-0.002482729498296976
153.308257291661,-0.005137646570801735,0.0010232583153992891,-0.01772921159863472
153.32815329165896,-0.016053732484579086,1.6152625903487206e-05,-0.03117523528635502
153.34805029166455,-0.02974219061434269,-0.0010315502295270562,-0.040256306529045105
153.36794629166252,-0.029195742681622505,0.003608266357332468,-0.04358966276049614
153.38784329165355,-0.028565727174282074,0.009783385321497917,-0.03919123858213425
153.40773929166608,-0.022434331476688385,0.006616621278226376,-0.030046209692955017
153.4276362916571,-0.015617996454238892,0.005829713307321072,-0.017164908349514008
153.44753229165508,-0.002417681273072958,0.00018100813031196594,0.003656101645901799
153.46742929166066,-0.003428744152188301,0.00021609326358884573,0.016482654958963394
153.48732529165864,-0.0013301372528076172,-0.0017658884171396494,0.018819723278284073
153.50722229166422,0.011928318068385124,-0.0014554894296452403,0.02329527959227562
153.5271180416603,0.014205092564225197,0.014493436552584171,0.013963362202048302
153.54701504166587,-0.0013583670370280743,0.047882892191410065,-0.02012794092297554
153.56691104166384,-0.044821981340646744,0.07884690165519714,-0.042002126574516296
153.58680804165488,-0.08347032219171524,0.10289282351732254,-0.044027749449014664
153.6067040416674,-0.11476904898881912,0.1101233959197998,-0.002760892966762185
153.62660104165843,-0.07678264379501343,0.11339866369962692,0.0009870454668998718
153.6464970416564,-0.10092741996049881,0.08996893465518951,0.007674199528992176
153.666394041662,0.01798628829419613,0.014065520837903023,0.0453016422688961
153.68629004165996,0.0684516578912735,-0.03758693113923073,0.06119735911488533
153.70618704166554,0.07991518080234528,-0.04830516129732132,0.057588424533605576
153.72608304166351,0.0720403641462326,-0.050663817673921585,0.04453394562005997
153.74598004165455,0.04392233490943909,-0.03542472794651985,0.033434949815273285
153.76587604166707,0.020873934030532837,-0.02728184312582016,0.013402176089584827
153.7857730416581,-0.0004990044981241226,-0.02280970849096775,-0.01692848466336727
153.80566904165607,-0.01417501736432314,-0.016858180984854698,-0.038962483406066895
153.82556604166166,-0.0282466821372509,-0.009862661361694336,-0.04428596794605255
153.84546204165963,-0.029727023094892502,-0.004127226769924164,-0.04539010301232338
153.86535904166522,-0.03733257204294205,0.00019371940288692713,-0.04674457386136055
153.88525504166319,-0.0243381317704916,-0.002551452023908496,-0.03304078429937363
153.90515204165422,0.0005329838022589684,-0.006015796680003405,-0.015928713604807854
153.92504804166674,0.016302451491355896,-0.0003150012344121933,-0.004389251582324505
153.94494504165777,0.012543680146336555,0.011852201074361801,-0.003643811447545886
