Time (s),X (µT),Y (µT),Z (µT)
50.68398683333362,-24.59322738647461,30.612716674804688,29.115478515625
50.70388183333853,-24.547950744628906,29.935684204101562,29.748046875
50.723776833343436,-24.43643569946289,28.522048950195312,31.39703369140625
50.74367183333379,-24.13619613647461,26.712722778320312,32.59893798828125
50.7635668333387,-25.252277374267578,24.668350219726562,33.644775390625
50.78346183334361,-26.722755432128906,21.796707153320312,34.126953125
50.80335783334158,-27.968894958496094,19.328094482421875,34.46331787109375
50.82325283334649,-28.720462799072266,17.643722534179688,35.04046630859375
50.84314783333684,-29.095115661621094,16.88580322265625,35.3839111328125
50.86304283334175,-28.935943603515625,16.203125,35.83721923828125
50.88293783334666,-29.07144546508789,15.926864624023438,35.85205078125
50.902832833337015,-29.155853271484375,15.733596801757812,35.570068359375
50.92272783334192,-29.231369018554688,16.269332885742188,35.3338623046875
50.94262283334683,-29.401580810546875,16.93310546875,34.8260498046875
50.96251783333719,-29.284503936767578,17.826629638671875,33.99169921875
50.98241383333516,-29.245346069335938,19.362228393554688,33.44049072265625
51.00230883334007,-29.359817504882812,19.882904052734375,33.0308837890625
51.022203833344975,-29.34793472290039,20.977859497070312,32.43585205078125
51.04209883333533,-29.449745178222656,21.845947265625,31.8253173828125
51.06199383334024,-29.80561065673828,23.0513916015625,30.9287109375
51.08188883334515,-29.857730865478516,24.146820068359375,30.21624755859375
51.1017838333355,-30.21080780029297,25.204055786132812,29.19464111328125
51.12167883334041,-30.64288330078125,25.944259643554688,28.09564208984375
51.14157383334532,-30.924758911132812,26.825592041015625,26.93896484375
51.161468833335675,-31.03937530517578,27.779541015625,25.393798828125
51.181364833333646,-30.798179626464844,28.750823974609375,24.3319091796875
51.201259833338554,-30.128074645996094,29.834274291992188,23.87054443359375
51.22115483334346,-29.366661071777344,30.599578857421875,23.429931640625
51.24104983333382,-29.123897552490234,30.930679321289062,23.411865234375
51.260944833338726,-28.813724517822266,31.027420043945312,23.6533203125
51.280839833343634,-28.500316619873047,31.096420288085938,23.91748046875
51.30073483333399,-28.361656188964844,31.1226806640625,23.9542236328125
51.3206298333389,-28.174442291259766,31.224380493164062,24.3050537109375
51.34052483334381,-27.967304229736328,31.226211547851562,24.44927978515625
51.36041983333416,-28.317665100097656,31.187484741210938,23.9178466796875
51.380315833346685,-29.097579956054688,30.878707885742188,22.89056396484375
51.40021083333704,-29.94292449951172,30.4747314453125,21.8916015625
51.42010583334195,-31.015987396240234,29.769378662109375,21.65228271484375
51.44000083334686,-32.45622634887695,27.930831909179688,21.558349609375
51.459895833337214,-33.23109817504883,26.220108032226562,22.71282958984375
51.47979083334212,-33.669063568115234,24.815933227539062,23.4053955078125
51.49968583334703,-33.938690185546875,24.203536987304688,23.459716796875
51.519580833337386,-34.03466033935547,24.471176147460938,22.92657470703125
51.539475833342294,-34.33550262451172,24.996444702148438,22.36474609375
51.55937083333265,-34.55268096923828,24.680877685546875,22.34869384765625
51.57926575001329,-34.4627799987793,24.456329345703125,23.05401611328125
51.59916075000365,-34.35763931274414,24.384353637695312,23.157958984375
51.619055750008556,-34.18757247924805,24.562545776367188,22.85064697265625
51.638950750013464,-34.295589447021484,25.123016357421875,22.74139404296875
51.65884575000382,-34.51851272583008,25.295272827148438,22.39923095703125
51.67874075000873,-34.778873443603516,24.981597900390625,22.0048828125
51.698635750013636,-35.060508728027344,24.470230102539062,22.0555419921875
51.71853075000399,-35.215126037597656,24.084320068359375,22.3253173828125
51.7384257500089,-35.515907287597656,23.577957153320312,22.24566650390625
51.75832074999926,-35.54499816894531,23.104522705078125,22.58575439453125
51.778215750004165,-35.6656494140625,22.554733276367188,22.81439208984375
51.798111750002136,-35.59452438354492,21.96533203125,23.2674560546875
51.818006750007044,-35.7214469909668,21.43341064453125,23.78143310546875
51.83790175001195,-35.73765182495117,20.657638549804688,24.2037353515625
51.85779675000231,-35.670562744140625,20.185958862304688,24.6727294921875
51.877691750007216,-35.57312774658203,19.985916137695312,24.919189453125
51.897586750012124,-35.47608947753906,19.403289794921875,25.3216552734375
51.91748175000248,-35.553199768066406,18.955398559570312,26.0089111328125
51.93737675000739,-35.01240539550781,18.621307373046875,26.68988037109375
51.957271750012296,-34.66847229003906,17.963790893554688,27.6607666015625
51.97716675000265,-34.400596618652344,16.784164428710938,28.710205078125
51.99706175000756,-34.194244384765625,15.330551147460938,29.57281494140625
52.01695775000553,-33.917015075683594,13.43292236328125,30.4483642578125
52.03685275001044,-33.56059646606445,11.312103271484375,31.6884765625
52.056747750000795,-33.61042022705078,8.841018676757812,32.35626220703125
52.0766427500057,-33.95240783691406,6.41424560546875,32.59222412109375
52.09653775001061,-34.40204620361328,3.9160003662109375,32.43194580078125
52.11643275000097,-34.82489013671875,1.7262115478515625,32.57318115234375
52.136327750005876,-34.820884704589844,0.0768890380859375,32.50408935546875
52.156222750010784,-34.80442428588867,-0.5599517822265625,32.41839599609375
52.17611775000114,-34.81276321411133,-1.13494873046875,32.44757080078125
52.19601275000605,-34.89302062988281,-1.308563232421875,32.4609375
52.215907750010956,-34.977874755859375,-1.11981201171875,32.39263916015625
52.23580375000893,-34.74725341796875,-0.761138916015625,32.5592041015625
52.25569874999928,-34.46375274658203,-0.0639190673828125,32.79290771484375
52.27559375000419,-34.106971740722656,1.230072021484375,32.955078125
52.2954887500091,-34.296207427978516,2.55255126953125,32.6041259765625
52.315383749999455,-34.3088493347168,3.9334259033203125,32.45941162109375
52.33527875000436,-34.75830841064453,5.38604736328125,32.13800048828125
52.35517375000927,-35.12992858886719,6.7455596923828125,31.43890380859375
52.37506874999963,-36.1909294128418,7.955047607421875,29.87225341796875
52.394963750004536,-37.0346565246582,9.339385986328125,28.21923828125
52.414858750009444,-37.37602615356445,10.429946899414062,26.994140625
52.4347537499998,-37.93096923828125,11.50714111328125,26.1611328125
52.45464975001232,-38.394737243652344,12.613510131835938,24.9132080078125
52.47454475000268,-38.86362075805664,14.032470703125,23.517333984375
52.49443975000759,-38.74941635131836,14.715484619140625,22.93145751953125
52.514334750012495,-38.3494873046875,16.024200439453125,22.253662109375
52.53422975000285,-37.9852294921875,17.32733154296875,21.9805908203125
52.55412475000776,-37.66788101196289,18.32977294921875,22.07147216796875
52.574019958337885,-37.14643478393555,19.230972290039062,22.03082275390625
52.59391495834279,-37.010414123535156,20.090072631835938,21.82757568359375
52.61380995833315,-37.04498291015625,20.775711059570312,21.2225341796875
52.63370495833806,-37.173431396484375,21.272705078125,20.4337158203125
52.653599958342966,-37.247894287109375,21.6737060546875,19.90301513671875
52.67349495833332,-37.20686340332031,22.25506591796875,19.71856689453125
52.693390958345844,-37.06719970703125,22.750701904296875,19.34130859375
52.7132859583362,-37.102989196777344,23.33709716796875,18.965576171875
52.73318095834111,-37.51886749267578,23.743942260742188,17.4073486328125
52.75307595834602,-38.287879943847656,23.4267578125,15.52703857421875
52.77297095833637,-38.645912170410156,22.845626831054688,15.80859375
52.79286595834128,-38.80860900878906,22.212066650390625,16.22833251953125
52.81276095834619,-39.7205924987793,21.090286254882812,15.24603271484375
52.832655958336545,-40.2802848815918,19.557266235351562,14.98223876953125
52.85255095834145,-39.84830093383789,18.908981323242188,16.86541748046875
52.87244595834636,-39.38444900512695,18.517471313476562,18.1533203125
52.89234095833672,-39.029415130615234,18.872512817382812,18.71209716796875
52.91223695833469,-38.857784271240234,19.247879028320312,18.52630615234375
52.932131958339596,-38.7249641418457,19.674285888671875,18.48101806640625
52.952026958344504,-38.46497344970703,20.274139404296875,18.87548828125
52.97192195833486,-38.39918518066406,20.56817626953125,18.94873046875
52.99181695833977,-38.73303985595703,20.3150634765625,18.328125
53.01171195834468,-39.26300811767578,20.1246337890625,17.4781494140625
53.03160695833503,-39.861228942871094,19.81048583984375,16.4517822265625
53.05150195833994,-40.63179397583008,19.079483032226562,15.0828857421875
53.07139695834485,-41.14900207519531,18.49749755859375,14.2562255859375
53.091291958335205,-41.26758575439453,18.18145751953125,13.8818359375
53.11118695834011,-41.527252197265625,17.642715454101562,13.73468017578125
53.13108195834502,-41.54827880859375,17.25726318359375,14.5218505859375
53.15097795834299,-41.200809478759766,16.890106201171875,15.3394775390625
53.17087295833335,-41.2676887512207,16.626983642578125,16.22808837890625
53.190767958338256,-41.118995666503906,16.277679443359375,16.88140869140625
53.210662958343164,-40.831298828125,15.8563232421875,17.21820068359375
53.23055795833352,-40.99127960205078,15.582916259765625,17.51690673828125
53.25045295833843,-40.969444274902344,15.143905639648438,17.60888671875
53.270347958343336,-41.13382339477539,14.697845458984375,17.8724365234375
53.29024295833369,-41.23612594604492,14.102020263671875,18.16070556640625
53.3101379583386,-41.48068618774414,13.4273681640625,18.42230224609375
53.33003295834351,-41.69791030883789,12.338546752929688,18.9248046875
53.349927958333865,-41.974735260009766,10.8206787109375,19.380126953125
53.36982295833877,-41.978946685791016,8.44671630859375,19.64263916015625
53.38971795834368,-42.12114715576172,7.39471435546875,20.0875244140625
53.40961395834165,-42.26382827758789,4.9605865478515625,20.67376708984375
53.42950895834656,-42.033050537109375,2.4578704833984375,21.3336181640625
53.449403958336916,-41.848243713378906,0.120361328125,21.7030029296875
53.469298958341824,-41.58274841308594,-1.6483917236328125,22.11700439453125
53.48919395834673,-41.36300277709961,-3.244354248046875,22.30023193359375
53.50908895833709,-40.85157012939453,-4.4816131591796875,22.7840576171875
53.528983958341996,-40.779258728027344,-5.0064239501953125,23.06927490234375
53.548878958346904,-40.47945022583008,-5.068511962890625,23.4034423828125
53.5687745000032,-40.45009231567383,-4.9691314697265625,23.72564697265625
53.58866950000811,-40.39754867553711,-4.80242919921875,23.60791015625
53.60856450001302,-40.66862106323242,-4.3592071533203125,23.33331298828125
53.62845950000337,-40.86282730102539,-3.301544189453125,23.20648193359375
53.64835450000828,-40.918827056884766,-2.2172393798828125,23.01690673828125
53.66825050000625,-41.2937126159668,-1.203826904296875,22.52227783203125
53.68814550001116,-41.39686584472656,-0.4887237548828125,22.1727294921875
53.708040500001516,-41.86822509765625,0.9028778076171875,21.71856689453125
53.727935500006424,-42.53901672363281,2.1536865234375,20.6539306640625
53.74783050001133,-42.95713806152344,3.6507110595703125,19.02960205078125
53.76772550000169,-43.50346755981445,4.9420623779296875,17.64007568359375
53.7876205000066,-43.766395568847656,6.2249298095703125,16.15716552734375
53.807515500011505,-44.15448760986328,7.5065765380859375,14.615966796875
53.82741050000186,-44.235416412353516,8.8736572265625,13.48333740234375
53.84730550000677,-44.369258880615234,10.1722412109375,12.59893798828125
53.86720050001168,-44.17166519165039,11.442916870117188,11.87799072265625
53.88709550000203,-44.05077362060547,12.531845092773438,11.36688232421875
53.90699050000694,-43.96508026123047,13.5130615234375,10.8116455078125
53.92688550001185,-44.002716064453125,14.146026611328125,10.1522216796875
53.94678150000982,-44.06674575805664,14.61370849609375,9.227294921875
53.966676500000176,-44.25063705444336,15.01593017578125,8.03375244140625
53.986571500005084,-44.21352005004883,15.058074951171875,7.55474853515625
54.00646650000999,-44.1096076965332,15.349090576171875,6.82568359375
54.02636150000035,-44.194271087646484,15.45330810546875,6.45208740234375
54.046256500005256,-44.11294174194336,15.75567626953125,6.358154296875
54.066151500010164,-44.01032638549805,16.046783447265625,6.384521484375
54.08604650000052,-43.9015998840332,16.49072265625,6.49932861328125
54.10594150000543,-43.74052047729492,17.219223022460938,6.5416259765625
54.12583650001034,-43.41447830200195,17.798004150390625,6.63861083984375
54.14573150000069,-43.50870132446289,18.140731811523438,6.26861572265625
54.1656265000056,-43.52231979370117,18.330108642578125,5.79156494140625
54.18552150001051,-43.36429977416992,18.484420776367188,5.01043701171875
54.205416500000865,-43.64675521850586,18.406967163085938,3.79498291015625
54.22531250001339,-43.66348648071289,18.42742919921875,2.42718505859375
54.245207500003744,-43.7625617980957,18.427490234375,1.69036865234375
54.26510250000865,-43.42743682861328,18.628936767578125,1.37176513671875
54.28499750001356,-43.558250427246094,18.658843994140625,1.07952880859375
54.304892500003916,-43.411041259765625,18.684646606445312,1.632568359375
54.324787500008824,-43.539390563964844,18.616943359375,3.0589599609375
54.34468249999918,-43.678001403808594,18.072708129882812,3.03009033203125
