Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.730938374996185,-0.002616656944155693,-0.005103293806314468,-0.0017882664687931538
36.75083537500177,-0.0019844151102006435,-0.012055846862494946,0.001078261760994792
36.77073137499974,0.0007274679373949766,-0.010509973391890526,0.0005037157097831368
36.79062737499771,0.0025618686340749264,-0.01792760379612446,-0.0005894261412322521
36.81052337499568,0.000761556439101696,-0.0148354796692729,0.0004387346561998129
36.83041937499365,0.003496895544230938,-0.004816205240786076,0.002441099612042308
36.85031637499924,0.002752557396888733,0.014746633358299732,0.002781787421554327
36.87021237499721,0.0056527117267251015,0.024046210572123528,-0.0020933328196406364
36.89010837499518,0.0016217532102018595,0.01787910982966423,-0.007513947784900665
36.91000437499315,0.0011914102360606194,-0.0004277573898434639,-0.003870223881676793
36.92990037499112,-0.0019175899215042591,-0.019886892288923264,-0.0012310014571994543
36.949797374996706,0.001094181090593338,-0.027408476918935776,0.00434111338108778
36.96969337499468,0.002004982205107808,-0.02147681824862957,0.004178128205239773
36.98958937499265,0.0005666175857186317,-0.011423757299780846,0.0006059315055608749
37.00948537499062,-0.004455298185348511,-0.006078613921999931,-0.005686934106051922
37.02938137500314,-0.0006571365520358086,-0.007972748018801212,-0.011313781142234802
37.049278374994174,-0.0005460586398839951,-0.010708609595894814,-0.012443475425243378
37.069174374992144,-0.001038749236613512,0.0001901803771033883,-0.00795678235590458
37.089070374990115,0.005830863490700722,0.007397616282105446,0.001044019008986652
37.10896637500264,0.00461940560489893,-0.0005824377876706421,0.005447673611342907
37.12886237500061,0.00390861090272665,-0.01447431929409504,0.0007114749168977141
37.14875937499164,0.0030712923035025597,-0.009443646296858788,-0.0032992970664054155
37.16865537498961,0.006845272611826658,0.001965443603694439,-0.005783642642199993
37.188551375002135,0.005586134735494852,0.0061398958787322044,-0.005979168228805065
37.208447375000105,0.0010683436412364244,0.008406830951571465,-0.006598037667572498
37.228343374998076,0.0022859228774905205,0.007660007104277611,-0.007187213748693466
37.24824037500366,0.00022677890956401825,0.010229568928480148,-0.009543160907924175
37.26813637500163,-0.0013897465541958809,0.00599551759660244,-0.0044433558359742165
37.2880323749996,0.0017304338980466127,0.00042338890489190817,-0.00423694122582674
37.30792837499757,0.005284661892801523,-0.005703678820282221,-0.007443606853485107
37.327824374995544,0.0057341959327459335,-0.002740291878581047,-0.008289344608783722
37.3477219583292,0.00756033742800355,-0.0031502926722168922,-0.0038574442733079195
37.36761795832717,0.005035397130995989,0.00020339095499366522,-0.0050023701041936874
37.387513958325144,0.0007910956628620625,0.00782587006688118,-0.008076225407421589
37.407409958323115,-0.001070152036845684,0.011159727349877357,-0.007088054902851582
37.42730595833564,-0.005241489503532648,-0.0037206013221293688,-0.0031736784148961306
37.44720295832667,-0.0020222594030201435,-0.0200138371437788,0.0014141325373202562
37.46709895832464,0.0007346584461629391,-0.0247403085231781,0.0023958918172866106
37.48699495833716,0.004161347635090351,-0.01936977729201317,-0.001483268802985549
37.506890958335134,0.005167198367416859,-0.010234855115413666,0.002111197216436267
37.526786958333105,0.005042585078626871,-0.004787870682775974,0.002139728283509612
37.54668395832414,0.003333349246531725,0.003482786938548088,-0.006653298623859882
37.56657995833666,0.0023096490185707808,0.01543031632900238,-0.009972861036658287
37.58647595833463,5.42118214070797e-05,0.017621634528040886,-0.008810059167444706
37.6063719583326,-0.004792710766196251,0.015615622512996197,-0.0010848562233150005
37.62626795833057,-0.005907020531594753,0.004364825785160065,0.0031604496762156487
37.64616495833616,0.0035709114745259285,-0.004320895299315453,0.00479954294860363
37.66606095833413,0.0025929866824299097,0.002553378464654088,0.002591365249827504
37.6859569583321,0.006110758055001497,0.018183186650276184,0.0029926870483905077
37.70585295833007,0.005846858024597168,0.014812478795647621,0.003907551057636738
37.72574895832804,0.001167678739875555,0.002350021619349718,0.004501235671341419
37.745645958333625,0.0012196102179586887,-0.005973688326776028,0.0010681548155844212
37.765541958331596,0.001198838697746396,-0.0019118526251986623,0.0032271631062030792
37.78543795832957,0.0032532131299376488,0.00010082416702061892,0.00696637574583292
37.80533395832754,-0.0004752478562295437,0.0009118764428421855,0.006473787594586611
37.82522995832551,-0.0005918941460549831,0.005101827438920736,0.004296919796615839
37.84512595832348,0.0015948459040373564,0.005726945120841265,-0.0029704957269132137
37.865022958329064,0.001724806847050786,0.007638046517968178,-0.005865069106221199
37.884918958327034,0.0011831026058644056,0.005798510275781155,-0.004028654657304287
37.904814958325005,0.0006619642954319715,0.0019050281262025237,-0.0018519656732678413
37.924710958322976,-0.001378562767058611,0.008403033018112183,0.0029732976108789444
37.9446069583355,0.000284058041870594,0.013487434014678001,0.005627038888633251
37.96450395832653,-0.0007601925171911716,0.008413061499595642,0.003577467519789934
37.9843999583245,-0.0014749900437891483,-0.009168808348476887,0.0006874548271298409
38.004295958337025,-0.0021112211979925632,-0.012119040824472904,-0.0008222747128456831
38.024191958334995,-1.875404268503189e-05,-0.008996712975203991,0.002553866244852543
38.044087958332966,0.0006062684115022421,-0.008796481415629387,0.006833514664322138
38.063984958324,9.492924436926842e-05,-0.008168119005858898,0.009807316586375237
38.08388095833652,-0.0024297242052853107,-0.004130994901061058,0.006280809640884399
38.10377695833449,-2.1443236619234085e-05,0.0003262297250330448,0.0017240230226889253
38.12367295833246,-0.0006344863213598728,-0.0024508237838745117,0.003929222002625465
38.143568958330434,0.00015779072418808937,-0.0007241560961119831,0.0041035246104002
38.16346595833602,0.001161541324108839,0.007638383191078901,0.0016629542224109173
38.18336195833399,0.0003671254962682724,0.005429771263152361,-0.002639698563143611
38.20325795833196,-0.0062511153519153595,0.0013856878504157066,0.0025589740835130215
38.22315395832993,-0.009312387555837631,-0.004380655474960804,0.009647196158766747
38.2430499583279,-0.0018017813563346863,-0.0028654285706579685,0.011032702401280403
38.26294595832587,0.008176026865839958,-0.00846694316715002,0.006640002131462097
38.28284295833146,0.0016691784840077162,0.00039306399412453175,0.0019275108352303505
38.30273895832943,0.0035160609986633062,0.015077181160449982,0.002543197013437748
38.3226349583274,-0.0036670169793069363,0.01332002691924572,0.004351483657956123
38.34253020833421,-0.004929112736135721,0.0075633348897099495,0.0006102562183514237
38.36242620833218,0.0011602046433836222,0.01831851154565811,-0.0013514282181859016
38.382323208323214,0.0029961559921503067,0.011812441051006317,-0.002049959497526288
38.40221920833574,0.00174850900657475,-0.00838432926684618,-0.0004734995309263468
38.42211520833371,0.004642018117010593,-0.006439531221985817,0.00179752625990659
38.44201120833168,0.0054817162454128265,0.017423955723643303,0.004067838191986084
38.46190720832965,0.005293714813888073,0.02600632980465889,-0.000754795502871275
38.481804208335234,0.003084865864366293,0.017797116190195084,-0.004727467894554138
38.501700208333205,-0.002430514432489872,0.004844019189476967,-0.011225312016904354
38.521596208331175,-0.007301183417439461,-0.003363951575011015,-0.008574786596000195
38.541492208329146,-0.007106489036232233,-0.010273715481162071,-0.005033229477703571
38.561388208327116,-0.010174454189836979,-0.023702669888734818,-0.0010592276230454445
38.58128420832509,-0.007546205073595047,-0.02714693918824196,-0.0013069205451756716
38.60118120833067,-0.007523305714130402,-0.020226147025823593,0.0006196436006575823
38.62107720832864,-0.0031687584705650806,-0.003926659934222698,0.0011865146225318313
38.64097320832661,-0.003008943982422352,0.0030830318573862314,0.0034536663442850113
38.660869208324584,-0.006419169716536999,0.0030310763977468014,0.0002924406435340643
38.68076520833711,-0.0068337819539010525,-0.0027878363616764545,-0.00376982637681067
38.70066220832814,-0.006966674700379372,-0.006700002588331699,-0.005476895719766617
38.72055820832611,-0.0067339674569666386,-0.00218222220428288,-0.006602384150028229
38.74045420832408,-0.00864182598888874,8.597748819738626e-05,-0.005114208906888962
38.760350208336604,-0.010088233277201653,0.0024723070673644543,-0.00453086057677865
38.780246208334574,-0.007935555651783943,-0.003181188367307186,-0.004899824038147926
38.800142208332545,-0.006828224286437035,-0.010221948847174644,-0.005555661395192146
38.82003920832358,-0.009181898087263107,-0.014465710148215294,-0.004066153429448605
38.8399352083361,-0.011708714067935944,-0.01355801708996296,-0.004097496159374714
38.85983120833407,-0.008318280801177025,-0.01241437066346407,-0.007337699644267559
38.87972720833204,-0.011763595044612885,-0.011100240983068943,-0.004815285559743643
38.89962320833001,-0.010955296456813812,-0.0047853859141469,-0.005168701987713575
38.9195202083356,-0.0049988990649580956,0.014722815714776516,-0.007411085069179535
38.93941620833357,0.000551912933588028,0.016643095761537552,-0.006188828032463789
38.95931220833154,0.0010539458598941565,0.0019605590496212244,-0.0062513952143490314
38.97920820832951,-0.0006683380343019962,-0.0061547160148620605,-0.005539631936699152
38.99910420832748,-0.001590849831700325,-0.0016465873923152685,-0.0031375272665172815
39.01900020832545,-0.0017205588519573212,0.0113108791410923,-0.0007570779416710138
39.038897208331036,-0.004531483631581068,0.010998069308698177,-0.003938887268304825
39.05879320832901,-0.005198092665523291,-0.005958865396678448,-0.009997380897402763
39.07868920832698,-0.006849003955721855,-0.017855031415820122,-0.009966854937374592
39.09858520832495,-0.005142709240317345,-0.012473651207983494,-0.00609095674008131
39.11848120832292,-0.0036071306094527245,0.0009465500479564071,-0.003930067643523216
39.138378208328504,-0.0014680675230920315,0.004067918285727501,-0.006566979456692934
39.158274208326475,-0.0054260678589344025,-0.007911407388746738,-0.006833196617662907
39.178170208324445,-0.00870814174413681,-0.018030140548944473,-0.009583491832017899
39.19806620833697,-0.0060404762625694275,-0.010955508798360825,-0.009804602712392807
39.21796220833494,-0.003008443396538496,-0.0004437078023329377,-0.006815419532358646
39.23785820833291,-0.00015911180526018143,0.0044739278964698315,-0.0007744531612843275
39.25775520832394,-0.0024614562280476093,-0.004212633706629276,9.118858724832535e-05
39.277651208336465,0.0013743240851908922,-0.0075365398079156876,-0.0006164123769849539
39.297547208334436,0.003791144583374262,-0.0013273970689624548,-0.004456973634660244
39.317443208332406,0.003707239869982004,0.0033127861097455025,-0.0054275463335216045
39.33733945833228,0.003355722874403,0.003425760194659233,-0.0030793696641921997
39.35723545833025,-5.189795047044754e-06,-0.002048598835244775,-0.002007680479437113
39.377132458335836,-0.00020522624254226685,-0.006423589773476124,-0.002895546844229102
39.39702845833381,-9.198207408189774e-06,-0.005968897603452206,-0.005216923542320728
39.41692445833178,-0.0022239037789404392,-0.00014783348888158798,0.0005785634275525808
39.43682045832975,-0.0022616731002926826,-0.002875118050724268,8.596456609666348e-05
39.45671645832772,0.0006744407583028078,-0.0029798184987157583,-0.004546389915049076
39.476613458333304,0.002620173618197441,0.008849112316966057,-0.007289193570613861
39.496509458331275,0.005075591150671244,0.016055552288889885,-0.005672207102179527
39.516405458329245,0.003126974683254957,0.011457394808530807,-0.001559951575472951
39.536301458327216,0.004333110060542822,0.002408095868304372,-0.00024103885516524315
39.55619745832519,0.004251319449394941,0.003594849957153201,-0.0023622149601578712
39.57609345832316,0.005001792684197426,0.009348396211862564,-0.003733426798135042
39.59599045832874,0.003078180132433772,0.007178291212767363,-0.002949825022369623
39.61588645832671,0.00018786638975143433,0.0048433574847877026,-0.0013435392174869776
39.635782458324684,-0.0012837648391723633,0.002675761468708515,-0.002937738783657551
39.655678458322654,0.0018070724327117205,0.012645319104194641,-0.005319671705365181
39.67557445833518,0.005055865738540888,0.01719662733376026,-0.003748173825442791
39.69547045833315,0.006596778519451618,0.010007885284721851,-0.005639351438730955
39.71536745832418,0.0039596958085894585,-0.0010448388056829572,-0.003390128957107663
39.7352634583367,-0.0016329442150890827,-0.006452369969338179,-0.0036809295415878296
39.755159458334674,0.0017345985397696495,-0.00034979183692485094,-0.0058378903195261955
39.775055458332645,0.0017902920953929424,0.005817257799208164,-0.0073239500634372234
39.794951458330615,-0.0036942330189049244,-0.002737242728471756,-0.00650333147495985
39.8148484583362,-0.004790652543306351,-0.01094141136854887,-0.003135530510917306
39.83474445833417,-0.002794337458908558,-0.009490076452493668,-0.0021771418396383524
39.85464045833214,-6.19436614215374e-05,-0.00016279984265565872,-0.002313146600499749
39.87453645833011,0.0011548902839422226,0.00500631146132946,-0.007068552076816559
