Time (s),X (µT),Y (µT),Z (µT)
109.93400462145857,7.862960332325019,36.969628926705845,-4.498645901655724
109.95454863041421,5.915492362585556,36.75756026174811,-5.187916617154796
109.97474656885285,6.384653786322733,36.91890032218999,-3.88350571748327
109.99497488669415,6.494803412476539,37.28694855243704,-6.082047946463284
110.01480258086438,5.466468859729154,38.8216646029099,-3.154344541867708
110.03477761947346,5.763980159496908,37.46111825302645,-5.111171306170463
110.05449528931437,6.439710477245887,39.21997607179067,-6.224862374058215
110.07527721018168,6.377233380854854,35.92236643280181,-2.301411267771264
110.09477498992396,6.581568536349172,36.091026211809236,-4.913256529264518
110.11499482689013,9.108620711838633,37.17945047767624,-3.1489911823968026
110.1345553895531,5.32601007763657,40.72900352263394,-5.794419945407136
110.15455780151707,4.290170105970434,39.673524236140786,-7.88868110125485
110.17476186697283,5.472284685160458,37.1242273745889,-5.4579849078364
110.19482440116643,7.699934171517249,40.0654648762891,-4.692687627353359
110.21504971416108,7.050273229316328,38.494393806873404,-7.915751816252357
110.23483530464821,6.255569540896634,39.48158055025376,-7.396868454859817
110.25495135711911,3.1385985513791184,37.381779926177295,-5.964282176189759
110.27455485791188,2.478813591482512,39.522602163800194,-8.293922323187338
110.29454471417769,3.844212038727093,39.1430033075294,-6.883485910294642
110.31475504593132,4.69470313227236,37.31801385705418,-7.453278139968283
110.33477482208497,6.104463670103993,41.33687129508745,-7.925798132657162
110.35517899175683,3.6365013194084863,39.510185394236714,-7.497046029599161
110.37494381254359,3.3643789530881008,40.997161297266615,-9.484270612536767
110.39494812172228,3.23943648100321,42.27745671002779,-11.554734897109201
110.41535881926566,3.545264678576415,41.72684563129104,-7.645494314235405
110.43488520199404,4.46590862552887,37.57369851845408,-8.106200465889508
110.45498893312465,4.765820877677011,42.60525871769998,-11.273056214718546
110.47506172391591,3.7016452225109173,39.796554333180985,-7.60764860841868
110.49583486699791,2.9907222682085175,43.198798001452644,-11.309438501159896
110.51594725596487,3.3228832858912183,40.88096496066657,-9.83950928580504
110.53616108827357,-0.34169196159163073,42.54154996233924,-8.462281197122474
110.55604423716409,2.874616502247089,39.9517636108873,-6.912715927515318
110.576493935827,1.8941124180877567,42.332285284283365,-10.380323560146596
110.59719916194655,1.8228258923386895,45.574701117750756,-9.83881667790044
110.61716377658861,0.19091393582365368,42.31502429437431,-10.746673311068022
110.63691484344649,1.2120695355813256,43.17265304167121,-9.22947655618401
110.65671302027005,-0.2715252019141476,43.31408099366857,-7.444116051125254
110.67680375263271,-0.8881759084293037,43.64759680894391,-12.170501281425883
110.69685647285645,-2.1852828298998057,45.32143289868816,-13.98939263633988
110.71666154910514,2.515126054184275,42.474524272827004,-11.53322585469867
110.73655518743038,1.704742945910779,42.0361957931146,-12.13634269656775
110.75666407302167,-0.2566989505703672,45.3947007629253,-10.537377374402052
110.77688826381826,0.2754283983807069,46.208102524044136,-10.947401409081364
110.7969183217323,-1.4610979761653673,45.05079512608286,-10.52691013922865
110.81688476419708,-0.2739168992690373,44.684486470953864,-9.108530664000835
110.83745940575946,-0.2913855460614183,43.841531650317535,-10.719049877906876
110.85743681589675,-3.4153090796662484,45.86579138474087,-12.57509008260364
110.87764388210974,-2.638597133678568,45.763624656463946,-10.98836356212109
110.89736647453735,-4.551384501584994,40.591231207173124,-11.586152155658457
110.91728560734008,-2.1959941479529093,45.50333266652379,-9.763746807685173
110.9371915827974,-3.964945325347989,46.49457121158305,-8.682917679604378
110.95726520439504,-6.280335191994571,44.19911138779667,-7.979224658933591
110.97729598256376,-2.9007211834609627,45.516187059962974,-7.901330767470073
110.99768949532391,-4.715624086296971,45.16067852451983,-9.959756747218297
111.01767938459085,-2.3773527595730983,45.71366850039387,-8.663865021263362
111.03800514696798,-7.573716433741934,47.471503762892326,-10.623895565219913
111.05852463479177,-3.657852528312233,46.80337536859268,-9.53049628021071
111.07916965354757,-4.009371804287372,44.61760536403139,-7.30435358064538
111.09884613170063,-4.578242851459191,46.32121152251823,-10.82247894069025
111.11888797062876,-3.67799441288631,46.8072224604893,-8.440488633641216
111.13843220320105,-4.955126391359106,48.676306951777846,-9.566192267349303
111.1582118809231,-4.503717501613826,49.35421607578627,-11.990283947327029
111.17836068204215,-7.606174167856466,47.01542353459161,-7.720612496845131
111.19866138149916,-7.206263722578035,49.80076648358269,-7.421163975282974
111.21922255519384,-5.964661867932891,48.08985014263905,-9.475172347174865
111.23962189454922,-5.828346240609904,47.75368550612882,-10.207386657692705
111.25943917763769,-4.663708818162687,49.27897239830142,-8.82844246992887
111.27930364128414,-7.504399206267584,47.412763670238625,-7.44805727779137
111.29910096669241,-6.820475307356938,47.92109278277351,-5.344260616223635
111.31936281503796,-5.099846197264039,48.98317654909625,-6.799773633238784
111.33937542824555,-6.72486751616677,49.80070575853092,-6.835804514610402
111.35962320033217,-4.811187315876161,49.16853835236045,-4.222110357897092
111.37960578656043,-4.518630131042842,50.04864448276161,-7.817535926122622
111.39996401599713,-3.742316857735374,49.184371497629876,-9.334651961713115
111.42030989995577,-6.6533735815842,49.08828381572428,-6.749903504899144
111.44020003818754,-4.529162744514707,51.56008829375377,-7.683822652086916
111.4603205689137,-5.2139176551350275,47.13388057079188,-6.944210126647511
111.48068589956972,-5.063107346910727,47.99047769027567,-6.2409752244057
111.50061192864136,-5.890336680304002,46.6268170038081,-6.045755071584849
111.52055838806638,-6.679716764432219,47.37686470775813,-7.9182105999543175
111.54076109849345,-5.493921820652244,47.564312954860526,-7.4020269867006245
111.56025920865264,-3.685160499337468,49.00559542834273,-2.745165777633637
111.57988672872986,-5.18871943766452,50.013515131938235,-3.735023677000612
111.59972224405287,-6.039716974539274,46.92563133108772,-3.8586771523128114
111.62000015928982,-3.5060316198663815,47.88017922569871,-5.94179118045222
111.6400895455251,-6.462423769542003,48.728705671091284,-4.100511671393017
111.66014586774665,-5.435406124840353,48.060179042756985,-5.777739127227921
111.68040053963713,-6.087616581872599,47.57774322456782,-4.912797382827064
111.70040480162454,-3.9258472872618984,45.92842756426776,-3.2513756006268704
111.72015276718044,-2.7214174979483126,44.24399215675327,-5.243406183352007
111.74036616862381,-3.8367753822649266,44.93685735071339,-4.320864413322305
111.75978187334238,-2.7547783755593755,42.31640349914071,-2.0457700469840416
111.77946355568734,-3.018925284837264,43.82316941395723,-0.6948479680000483
111.80018623118703,-5.408412635507501,44.492489111524925,-2.178026370719245
111.82027646922566,0.06967543151431155,44.95062657332217,-0.9392654488846137
111.84034780600815,-0.628160090580903,45.18205794544022,-4.369096583230317
111.85987789194958,-3.2733008856239634,46.61051363136479,-1.1018987914101546
111.87995471870559,-3.1057443988796907,46.7806558223313,-3.0185745216796303
111.89953287371509,-1.109429835141151,41.82610225083589,1.1521256389307846
111.919786400278,-0.13175279546677765,44.68694971073441,-4.056687400574166
111.94019370420084,-3.2551300617077983,43.63451909066683,-1.2817442409861441
111.96041117046833,-1.0735775040910935,40.931483831973495,-2.58535229642444
111.98033709354044,0.14889470361350066,42.20171562477071,-3.657179257885489
111.9999201848869,-1.7917241182068744,44.53907384768272,-0.27873886141166526
112.01990032162351,0.7717798502706339,44.159094578783346,-1.401883550903146
112.03993153480978,-2.138925288844245,40.92518887401352,-0.8878551082156321
112.05993380206074,0.15231649223130472,42.37309583379677,-3.190859415840581
112.07983299319089,0.046184834265096716,43.038862558400176,-1.442795139694626
112.09952547404583,2.596492415501684,44.507666429060144,0.5791742431880404
112.11947513889754,-0.05760643929274556,41.576590638904456,-2.7990071980718216
112.1390738302859,1.0878710364020516,41.623468970462355,-0.19684716880100517
112.15937964529529,0.6105287315830891,44.42728521835495,-0.28765543217694756
112.17995604461728,-0.039605313392221175,40.453181235424346,-1.9289968551649617
112.20023751010581,2.489144923543309,38.47592468461125,1.6243144875898423
112.2189725487345,0.8486339529507769,40.09855629536094,0.11942332073164863
112.23883384464102,5.4107685807731265,38.56907050825298,0.5501494895808285
112.25852052133258,-2.323534994265315,39.65355974344186,1.1043856056397043
112.2788701809559,1.94868990862226,38.411287733489985,-0.3173521474442289
112.2987697105201,2.0911427754218357,39.07371332727105,-1.0121050463296593
112.3190044400983,3.9085524033127563,40.40020064739003,1.550993195896576
112.33882629663898,2.4707935807022943,40.30907809388167,-1.019595495926933
112.35911793344971,4.069653708789603,39.22817550983166,1.4372062884180306
112.37911271311371,1.6714049761329903,37.912980392332095,-0.17454670943564832
112.39835011567669,5.9189392790163025,36.67745506648404,-1.3794339187059599
112.41795159344042,4.480679310696129,37.09263676807628,-0.6632634575466305
112.43764706329195,4.725866790621474,36.774847641176244,-1.6710909587423703
112.45765825242532,4.435171432996242,40.146568411525344,-1.0644267689587377
112.47792023442786,4.021457504422754,39.97412673363794,-0.5226742980678845
112.4977894704549,4.507058302520261,37.652377556568794,-1.2865475816218233
112.51785060384586,4.507009355806614,37.02151928773275,1.2475611821474821
112.53758485472663,7.937456671252576,35.479747891123225,-2.087772727682112
112.55748785188993,6.383867390081579,38.639646409377576,-1.76004782610466
112.5780740709748,6.0723808342060135,37.81579004159793,-2.341181696025236
112.59791819066973,5.429965602295742,39.64683308440766,-0.45516696610287877
112.61877743556208,3.9871034199623945,39.36913519323211,-4.102311520231035
112.63860189116934,6.764746449007946,36.51075903563522,-3.1828333330298944
112.65830297913398,4.27446385185343,36.97552738577313,-0.15389421333803055
112.67783733361149,4.68963224570237,36.74689729823338,-1.023001749113868
112.69804954929126,8.437286147756755,37.303397369323946,-0.2831806179097507
112.71857843885974,3.996235424917682,37.02333042830606,-4.838343540464015
112.73865409124446,6.9973789536954625,37.831810334583864,-3.886780705376422
112.75879916318208,8.597261278953342,38.155486625749006,-2.1042359109863513
112.7785402007926,6.025882091942949,36.79214040142213,-5.750965271429098
112.79839135584585,6.221697319370486,37.01282862238142,-3.287479182731256
112.81909151220027,6.624000690232271,33.83892335149293,-4.4481172480809965
112.83906818050919,8.156799968273345,35.080248220329246,-5.153805142377523
112.85953433167407,4.854537076322961,40.80928494752135,-5.143656447645215
112.87914854147947,6.741669624775386,37.28504113025838,-6.66514159423103
112.89948254687427,5.303758925545844,38.965536764658665,-6.299671371242989
112.91974175050636,5.571212052798211,35.78169373530254,-6.6307832448025685
112.9400739581584,2.8755291198286037,37.80437031659827,-6.398949191987609
112.96027312216661,6.598337691480843,41.13799820619384,-5.507352658698154
112.98036749367488,5.546110344439205,37.711241166182795,-6.041376765313483
113.00060468508278,3.375695971140501,35.10051481735743,-4.8882840571568975
113.02086590356024,5.573183668123838,39.15053599755049,-6.729869101418138
113.04108077885621,2.5440059199056413,37.42061430070084,-5.534158689822868
113.0612455172909,5.552094242448043,36.31377194808157,-9.76467319557395
113.08129281351597,5.897346630838878,39.30821928726791,-6.741353955484416
113.10126729302428,5.241956408570469,37.21882363491729,-7.662268699530786
113.12177715863639,4.575961947660389,36.03442545941924,-7.001310784730983
113.14130029951673,6.607419348362671,38.099942221871096,-7.681382876369108
113.1609780573694,3.3465212442046495,40.08610604809046,-11.280321070830272
113.18124337085962,4.317800631003745,40.921555788549746,-8.116696194004101
113.20125135335394,6.3279280385253145,36.7354387189004,-6.034040595423345
113.22147839783325,3.438120626629805,40.963699911909316,-7.575159008560289
113.24153125674741,1.8819250613360474,38.82913444921573,-8.101570082102775
113.26133660104794,4.316693062868468,38.59649492619058,-9.852669453476473
113.28152049287384,3.072156960868946,39.39696259231569,-8.25009466689431
113.30131485824744,1.5209606317273887,40.03220765129073,-11.087370186680271
113.32098146995966,0.321401273627008,42.00533150401439,-9.299474770784482
113.34092511924722,2.8288598782779495,41.617612073511395,-10.660901450058029
113.36127248493274,1.8895997500823574,40.93575160262579,-10.081584059699626
113.38141098635357,3.228057398003469,41.05053007034864,-10.933679014887646
113.40142863140272,1.5719760406939904,41.209345534552035,-12.521014965885822
113.42169581903858,3.833499894932531,43.32821158025767,-9.771897891555724
113.44175690378036,0.23634229201846169,39.024438936531666,-8.488217753754519
113.46206327040593,-0.19859216358169895,40.174019872606664,-9.186446196442878
113.48203831585737,0.1586483914731297,44.59770829780754,-9.325001697343987
113.50137884192874,-2.599418099377027,41.60370367921,-9.391185329999047
113.52124397521784,-0.9734641836281089,43.98565096693279,-10.491945623877086
113.54055598910388,-0.3885617366902272,41.85346445023922,-12.330162578931658
113.5603967450271,0.6272021466454568,45.954059064377326,-7.779168895185344
113.580607806811,-2.0266481816214603,41.680918560968856,-12.751397283711501
113.60079920190587,1.016354346158643,46.32344590763047,-11.374097176209645
113.62051738143053,-2.6318096540271467,45.14237811072381,-9.26849918100806
113.64109297525556,-2.4588697459224456,43.87302571303853,-10.835897361438512
113.66080467349144,0.5878428175951047,43.87986826792417,-12.478974144154979
113.68108003561329,1.6351985755754939,45.75759933271388,-9.353994973161079
113.70062243938541,-2.9464852808082433,44.810373408250314,-9.019075038574726
113.72051618335325,-2.4379985408741947,46.97178144910571,-11.81641236807691
