"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
27.36790249999467,5.342091064453125,-0.6879693603515625,-0.11840377807617188
27.387952499993844,6.241570587158203,-0.26614654541015625,-0.21061203002929688
27.408002500000293,6.9412156677246095,-0.2118095397949219,-0.15223342895507813
27.428052499999467,6.683900756835937,-1.9869680786132813,0.2173480224609375
27.44810249999864,6.3970971679687505,-5.117857360839844,1.114731903076172
27.468152499997814,8.557105407714845,-6.020779724121094,2.668650512695313
27.488202499996987,11.768078155517578,-4.771178283691406,3.4696348571777347
27.50825249999616,13.92554168701172,-3.1861244201660157,2.8629464721679687
27.528302499995334,13.699212341308595,-2.27287353515625,1.550475769042969
27.54835333333176,12.542866973876954,-2.578388214111328,0.5457650756835938
27.568403333330934,10.662776641845703,-2.100282440185547,-0.02903961181640625
27.588453333330108,9.188941497802736,-2.1174966430664064,-0.5553451538085937
27.60850333332928,9.090296630859376,-1.7988093566894532,-0.7685018920898438
27.628553333328455,9.358538818359376,-1.222507781982422,-1.077609100341797
27.648603333327628,9.220974884033204,-1.3024415588378906,-1.6935781860351564
27.6686533333268,8.894952850341797,-1.9935543823242188,-2.1868025207519532
27.68870333333325,8.795260162353516,-2.705024871826172,-2.5164170837402344
27.708753333332425,9.053622894287109,-3.350183258056641,-2.890638885498047
27.728803333331598,9.560917968750001,-4.122726745605469,-3.1726524353027346
27.74885333333077,9.566007385253906,-4.803511047363282,-3.1256501770019534
27.768903333329945,10.050998840332031,-5.395529937744141,-2.618953857421875
27.78895333332912,11.57797348022461,-6.744973754882813,-3.1087353515625002
27.80900433332863,12.774435424804688,-10.416688385009767,-3.3415013122558594
27.829054333327804,10.838511199951173,-11.410172424316407,-1.6982185363769533
27.849104333326977,9.099727020263673,-9.375303955078126,-1.5245796203613282
27.869154333333427,9.846973114013672,-7.708669738769531,-2.4397764587402344
27.8892043333326,11.569141845703125,-7.013365631103516,-2.4037014770507814
27.909254333331774,12.035122833251954,-5.9391993713378906,-1.4653028869628908
27.929304333330947,10.477761383056642,-5.688919830322266,-0.3661386108398438
27.94935433333012,8.513396301269532,-5.534441070556641,0.2716850280761719
27.969404333329294,7.180118865966797,-5.5377342224121096,0.02544708251953125
27.989454333328467,6.109245758056641,-4.942871246337891,-0.7923023986816407
28.00950433332764,5.777834930419922,-4.040996704101563,-1.0744656372070314
28.029554333326814,5.85103271484375,-3.2891102600097657,-1.1978091430664064
28.049605333333602,6.261928253173829,-2.9826974487304687,-1.2202624511718752
28.069655333332776,6.312672729492188,-3.0205686950683597,-1.5540682983398437
28.08970533333195,5.851781158447266,-3.0755044555664064,-1.8425184631347657
28.109755333331123,5.572462005615234,-3.1581326293945313,-1.8064434814453125
28.129805333330296,5.996230773925782,-2.997516632080078,-1.1454180908203127
28.14985533332947,7.036268005371094,-2.455194396972656,-0.5385800170898438
28.169905333328643,7.907456359863281,-2.1143531799316406,0.060923309326171876
28.189955333327816,8.447084197998047,-2.2782623291015627,0.38035903930664067
28.21000533332699,8.647068328857422,-3.08478515625,0.6087840270996094
28.23005533333344,8.264463958740235,-4.155658264160157,0.7499404907226563
28.250105333332613,8.064330139160157,-5.723497924804688,0.5108876037597656
28.270155333331786,7.771688690185547,-8.324489135742187,0.12499008178710938
28.29020533333096,7.833360443115235,-9.940229187011719,0.5972579956054688
28.31025633333047,9.308842163085938,-9.150172119140626,1.2030482482910156
28.330306333329645,11.49369873046875,-7.258555755615235,0.5337899780273437
28.35035633332882,12.922627258300782,-6.061944122314453,-1.1020083618164063
28.370406333327992,13.317955169677735,-5.047503662109375,-2.3137385559082033
28.390456333327165,12.940589904785156,-4.076921997070313,-2.9428802490234376
28.410506333333615,11.6350048828125,-3.6609370422363283,-3.5920802307128907
28.430556333332788,10.416538696289063,-3.082090759277344,-3.769311676025391
28.45060633333196,9.452243957519531,-2.8026219177246094,-3.613934783935547
28.470656333331135,8.746461639404297,-2.348316650390625,-2.8601023864746096
28.49070633333031,8.274942169189453,-2.2712269592285157,-2.0974383544921875
28.510756333329482,7.7160044860839845,-2.382445678710938,-1.4382092285156252
28.530806374998065,7.151827697753907,-3.068918151855469,-1.0961705017089844
28.550856374997238,6.499334564208985,-3.441493377685547,-0.7830216979980469
28.57090637499641,6.069278869628906,-3.573069763183594,-0.5375321960449219
28.590957374995924,6.277196502685547,-3.2718960571289064,-0.31763946533203125
28.611007374995097,7.05857162475586,-3.045267333984375,-0.4537065124511719
28.63105737499427,7.997718658447266,-3.357368316650391,-0.7491920471191407
28.651107374993444,8.762328643798828,-4.504283294677735,-0.940045166015625
28.671157374999893,8.617130584716797,-5.8704922485351565,-1.0606942749023438
28.691207374999067,8.982520751953125,-7.331903228759766,-2.0213964843750003
28.71125737499824,10.063722381591797,-10.77324691772461,-3.2443533325195313
28.731307374997414,8.144712982177735,-12.70842269897461,-2.7812164306640628
28.751357374996587,6.084996185302734,-11.372301177978516,-1.5245796203613282
28.77140737499576,7.091054077148438,-9.153914337158204,-0.09355545043945312
28.791457374994934,8.937614135742187,-7.846083984375,0.6685098266601562
28.811507374994108,10.322384490966797,-7.049440612792969,1.9678079223632814
28.831557375000557,10.446177062988282,-6.6964746093750005,3.276237030029297
28.85160737499973,8.872948608398438,-6.1417282104492195,3.776796112060547
28.871658374999242,7.2194869995117195,-5.425617370605469,2.6237438964843753
28.891708374998416,6.765481109619141,-4.375850372314454,0.4858895874023438
28.91175837499759,6.725065155029297,-3.4693354797363285,-1.448837127685547
28.931808374996763,6.444997558593751,-2.8889923095703125,-2.7328669738769533
28.951858374995936,6.446045379638672,-2.8038194274902346,-3.185226287841797
28.97190837499511,6.856342163085938,-2.865042114257813,-3.399879913330078
28.991958374994283,7.20945785522461,-2.7598109436035156,-3.8131704711914063
29.012008374993457,7.284451904296875,-2.7020310974121093,-4.029770050048828
29.032058374999906,7.4062985229492195,-2.861599273681641,-3.3425491333007815
29.05210837499908,7.6333763122558596,-2.6903553771972657,-1.9820283508300782
29.072158374998253,7.742200012207031,-2.4795936584472655,-0.8783734130859375
29.092208374997426,8.154293060302734,-2.4730073547363283,-0.12783416748046875
29.1122583749966,8.73613311767578,-3.363655242919922,0.07319778442382813
29.132308374995773,8.494834899902344,-4.572391662597656,0.11765533447265626
29.152358374994947,8.332272949218751,-6.114634552001953,-0.4221221923828125
29.17240937499446,8.419691162109375,-9.328900451660157,-1.1187734985351563
29.192459374993632,8.043822784423828,-11.454480285644532,-1.0768606567382812
29.21250937500008,8.754245452880859,-10.213560791015626,-0.6328839111328125
29.232559374999255,10.769504699707031,-7.378157043457032,-0.8406518554687501
29.25260937499843,12.412637786865234,-5.224286041259766,-1.1735595703125001
29.272659374997602,13.473332061767579,-3.6345918273925784,-1.0744656372070314
29.292709374996775,13.488001556396485,-2.7860064697265625,-0.8557704162597657
29.31275937499595,11.48456771850586,-2.9569509887695316,-1.0826985168457033
29.332809374995122,9.06844207763672,-3.2455508422851564,-1.633253631591797
29.352859374994296,7.473508758544923,-3.107088775634766,-2.122286682128906
29.37290937499347,6.814579010009766,-2.7665469360351564,-2.2466780090332032
29.39295937499992,6.996450805664063,-2.6432034301757814,-1.5934364318847658
29.413009374999092,7.327262878417969,-2.802023162841797,-0.9548643493652345
29.433059374998265,7.379354553222656,-3.126548309326172,-0.7812254333496094
29.45310937499744,7.7829153442382815,-3.376528472900391,-1.0246192932128906
29.47316037499695,8.642278289794922,-3.632795562744141,-1.8185682678222657
29.493210374996124,9.209897918701172,-4.315974884033204,-2.5068370056152345
29.513260374995298,9.933642883300783,-5.723647613525391,-2.757715301513672
29.53331045833329,10.840157775878907,-7.905809783935547,-2.6756858825683594
29.553360458332463,11.712843017578125,-10.752440185546876,-2.5523423767089843
29.573410458331637,10.643317108154298,-12.86499710083008,-1.9983444213867188
29.59346045833081,8.195158081054688,-12.35440887451172,-0.9044192504882813
29.613510458329984,7.381300506591797,-10.496173095703126,0.061372375488281256
29.633560458329157,8.054300994873048,-9.104517059326172,0.5873785400390625
29.65361045832833,8.848699035644533,-8.188122711181641,1.0529104614257814
29.673660458327504,8.24126220703125,-7.671097869873047,1.61663818359375
29.693710458333953,6.789431304931641,-6.629713439941407,1.5127542114257813
29.713760458333127,6.072422332763672,-5.933361511230469,1.3491444396972656
29.7338104583323,5.580096130371094,-4.782704315185547,0.5408253479003906
29.753860458331474,6.715185699462891,-4.532873840332032,-1.2314891052246095
29.773910458330647,7.120243377685547,-3.775598602294922,-2.4179219055175785
29.79396145833016,6.8108367919921875,-3.0849348449707032,-3.304677886962891
29.814011458329333,6.3671594238281255,-2.7990293884277344,-3.70988525390625
29.834061458328506,6.2331880187988284,-2.398761749267578,-3.480113067626953
29.85411145832768,6.556515655517578,-2.3752606201171877,-2.771336975097656
29.874161458326853,6.906188507080079,-3.0072463989257816,-1.8736537170410157
29.894211458333302,6.858138427734375,-3.8803807067871094,-1.148262176513672
29.914261458332476,6.611601104736328,-4.134552154541016,-0.5174739074707031
29.93431145833165,7.025490417480469,-3.82963623046875,-0.4785548400878907
29.954361458330823,8.239016876220704,-3.537144470214844,-1.024768981933594
29.974411458329996,9.365274810791016,-3.6777021789550783,-1.345851287841797
29.99446145832917,9.854307861328126,-3.928879852294922,-0.980610809326172
30.014511458328343,10.493778076171875,-5.337899780273438,-0.9151968383789063
30.034561458327516,10.73732162475586,-9.163344726562501,-1.2114308166503907
30.054611458333966,9.239685974121095,-11.60910873413086,-0.6773414611816406
30.074662458333478,8.434061279296875,-9.45793212890625,0.9967771911621094
30.09471245833265,10.623408508300782,-5.718707885742187,1.447789306640625
30.114762458331825,14.018348693847656,-3.852388916015625,0.27273284912109375
30.134812458330998,15.117512969970704,-4.286037139892579,-1.8637742614746096
30.15486245833017,11.904294891357422,-5.354066162109375,-3.742816772460938
30.174912458329345,7.648195495605469,-5.222340087890625,-5.060825958251954
30.19496245832852,5.498515777587891,-3.9963894653320313,-5.822741546630859
30.215012458327692,6.414161682128906,-2.638263702392578,-4.950056304931641
30.235062458326865,7.72917709350586,-1.7345928955078125,-2.771636352539063
30.255112458333315,7.94712387084961,-1.682351531982422,-1.0184820556640626
30.27516245833249,7.098538513183594,-2.3056553649902347,0.034727783203125
30.29521245833166,6.055806884765626,-3.181633758544922,0.22483245849609376
30.315262458330835,5.647006988525391,-4.04324203491211,-0.21465362548828126
30.33531245833001,5.958209838867188,-4.285139007568359,-0.8927435302734376
30.355362458329182,6.7352439880371096,-4.199517059326172,-1.4639556884765625
30.375413458328694,7.537725219726563,-4.145030364990235,-2.048639831542969
30.395463458327868,7.933951263427735,-4.372257843017579,-2.489473114013672
30.41551345832704,8.037685546875,-4.38528076171875,-2.788401489257813
30.43556345833349,8.12630126953125,-4.779261474609375,-3.0058992004394534
30.455613458332664,8.531658325195313,-5.603148193359376,-2.8392956542968752
30.475663458331837,9.0004833984375,-6.88568115234375,-2.505938873291016
30.49571345833101,8.9286328125,-8.24739944458008,-2.4173231506347657
30.515763458330184,9.02578079223633,-10.333760833740234,-2.585423583984375
30.535813083333778,7.9995149230957034,-11.798914031982422,-2.276466064453125
30.55586308333295,6.703060913085938,-11.783346405029297,-1.7847386169433594
30.575913083332125,6.588099975585938,-10.696007537841798,-0.978365478515625
30.5959630833313,7.932005310058594,-10.391241302490235,-0.3875440979003906
30.616013083330472,8.506061553955078,-9.642049255371095,0.25626708984375
30.636064083329984,8.272098083496093,-8.444389801025391,0.9237290954589844
30.656114083329157,7.83455795288086,-7.0400102233886726,0.9737251281738282
30.67616408332833,7.5910144042968755,-5.850733337402344,0.08592132568359376
30.696214083327504,7.714507598876954,-4.913232879638672,-1.3518388366699219
30.716264083333954,7.317383422851563,-4.271667022705079,-2.492167510986328
30.736314083333127,6.794071655273438,-4.043691101074219,-3.2156130981445314
30.7563640833323,6.418951721191407,-3.7604800415039064,-3.363655242919922
30.776414083331474,6.5433430480957036,-3.7380267333984376,-3.214864654541016
30.796464083330648,7.1085676574707035,-3.6387831115722657,-2.9500653076171877
30.81651408332982,7.526199188232423,-3.467688903808594,-2.6026377868652344
30.836564083328994,7.725734252929688,-3.666176147460938,-2.1848565673828126
30.856614083328168,7.557933197021485,-4.1164398193359375,-1.654808807373047
30.87666408332734,7.242688751220704,-4.400698699951172,-0.9202862548828126
30.896715083326853,7.239994354248047,-4.272415466308594,0.08592132568359376
30.916765083333303,7.514224090576172,-3.4284704589843753,1.0340496826171877
30.936815083332476,7.669600982666016,-2.1727317810058593,2.2947280883789065
30.95686508333165,8.25129135131836,-1.3186079406738282,2.3614892578125
30.976915083330823,8.649163970947265,-1.4891033935546876,2.2010229492187503
30.996965083329997,8.36535415649414,-2.1124072265625,1.490899658203125
31.01701508332917,8.551866302490234,-3.600313110351563,0.863404541015625
31.037065083328343,8.882378997802736,-6.606960754394532,-0.14923965454101562
31.057115083327517,9.016051025390626,-11.201206970214844,-1.7444723510742188
31.077165083333966,8.112829284667969,-12.469669189453125,-3.306474151611328
31.09721508333314,8.382568359375,-9.862540740966798,-4.306544494628906
31.117265083332313,9.93978012084961,-6.479126586914063,-5.3334091186523445
31.137315083331487,11.64742904663086,-3.1985485839843752,-5.904920654296875
31.157366083331,13.157339172363281,-0.6611750793457032,-5.297783203125
31.177416083330172,13.417647857666017,-0.016316070556640624,-3.882476348876953
31.197466083329346,11.174113311767579,-1.491947479248047,-2.5932073974609375
31.21751608332852,7.814948730468751,-3.6414775085449222,-2.149380340576172
31.237566083327692,4.86907470703125,-4.795427856445313,-1.8721568298339846
