Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
99.96272579167271,4.399052124023438,-8.277786254882812,-1.6910334777832032
99.98262179167068,5.154980163574219,-8.18467987060547,-0.36164794921875004
100.00251679167559,5.669160919189453,-7.73830810546875,-0.06436614990234375
100.02241179166595,5.9725799560546875,-7.285200347900391,-0.40969802856445314
100.04230779166392,6.044280853271485,-6.496490478515625,-0.40011795043945314
100.06220229166502,6.076763305664063,-5.755082244873047,-0.2954855346679688
100.08209829167754,6.337970123291016,-4.981790313720704,-0.17558486938476564
100.1019932916679,6.661896514892579,-4.224664764404297,-0.192799072265625
100.12188929166587,6.735693054199219,-3.612737274169922,-1.6902850341796876
100.14178429167077,6.264772338867187,-4.036655731201172,-2.468816070556641
100.16168029166874,7.181615753173828,-8.062833251953126,-1.781744842529297
100.18157529167365,8.81322280883789,-11.052266693115236,1.7739610290527346
100.20147129167162,8.734935607910156,-13.709091796875,0.5697152709960938
100.22136629167653,7.7302249145507815,-15.741714935302735,-5.57365951538086
100.24126129166689,5.6570361328125,-13.948893127441407,0.7752378845214845
100.26115729166486,4.290078735351563,-11.953692169189454,0.5623805236816406
100.28105229166977,3.433859252929688,-11.103460235595703,0.18052459716796876
100.30094829166774,3.074756011962891,-11.09567642211914,0.23396347045898438
100.32084329167265,3.4530194091796877,-12.068353729248047,0.6282435607910156
100.34073929167062,4.736001434326172,-14.80690887451172,1.4400054931640627
100.36063429167552,4.666545867919922,-12.22223373413086,1.517244873046875
100.3805302916735,4.303999786376953,-8.066575469970704,-0.7822732543945313
100.40042529166385,4.658163299560547,-6.2984523010253906,-4.241130523681641
100.42032129167637,6.728208618164063,-8.28482162475586,-2.525548095703125
100.44021629166673,6.818021850585938,-8.407716064453126,0.49651748657226563
100.4601122916647,5.9936860656738284,-7.888745269775391,-0.30027557373046876
100.48000729166961,5.737269287109375,-7.802973632812501,-0.41089553833007814
100.49990229167452,5.823489990234375,-7.512128448486329,-1.1225157165527344
100.51979829167249,5.969735870361329,-7.038363647460938,-2.41178466796875
100.5396932916774,5.385051727294922,-7.176226959228516,-1.627266082763672
100.55958929167537,4.668042755126954,-7.224277038574219,-1.1060499572753906
100.57948429166572,4.348307647705078,-7.749834136962891,-0.9994715881347657
100.59938029166369,4.704117736816406,-8.244854736328126,-1.466799774169922
100.6192752916686,5.063520355224609,-8.336763610839844,-1.159189453125
100.63917129166657,4.8506629943847654,-8.034242706298828,-0.9000782775878907
100.65906629167148,4.148922271728516,-7.615263977050781,-0.7366181945800782
100.67896129167639,3.8537361145019533,-7.2176907348632815,-0.44726989746093754
100.69885729167436,4.215982818603516,-7.226821746826173,-0.0892144775390625
100.71875229166471,4.946912841796875,-7.440277862548829,0.31030471801757814
100.73864829167724,5.7014936828613285,-7.82018783569336,0.9120533752441407
100.75854329166759,6.5288232421875,-7.8182418823242195,0.9057664489746095
100.77843929166556,7.6561289978027345,-7.165149993896485,-0.8473878479003907
100.79833429167047,8.546327819824219,-6.365812225341797,-2.066452789306641
100.81823029166844,7.722441101074219,-6.79032943725586,-0.21390518188476565
100.83812529167335,6.077062683105469,-6.7545538330078125,-1.53520751953125
100.85802129167132,5.145250396728516,-6.3635668945312505,-0.9547146606445313
100.87791629167623,5.336103515625,-5.5675222778320315,-0.8994795227050781
100.89781129166659,6.288572845458985,-4.930447082519532,-0.8807684326171875
100.91770729166456,6.950646057128907,-4.409829711914063,-1.5816110229492188
100.93760229166946,7.098837890625,-4.369713134765625,-0.4029620361328125
100.95749829166743,6.990014190673828,-5.57800048828125,-1.593885498046875
100.97739329167234,7.205865325927735,-7.343129882812501,-1.084794158935547
100.99728929167031,8.019573211669922,-9.99531463623047,-2.314786376953125
101.01718429167522,9.426198120117188,-13.835728454589844,-2.0609143066406252
101.03708029167319,9.521400146484375,-16.742533721923827,-2.5869204711914064
101.05697529166355,8.412655792236329,-12.211456146240234,-2.0281324768066407
101.07687079167226,7.5170681762695315,-8.824449462890625,-5.760021972656251
101.09676579167717,6.42389144897461,-8.230035552978515,-4.9337402343750005
101.11666079166753,7.854765930175781,-6.726562042236329,-3.38416259765625
101.1365567916655,9.052575073242188,-4.688999176025391,-3.074157257080078
101.1564517916704,8.336763610839844,-3.0593380737304687,-3.0337413024902347
101.17634779166838,7.187004547119141,-2.2314097595214846,-3.126548309326172
101.19624279167328,6.003565521240235,-2.3065534973144532,-2.9826974487304687
101.21613879167126,5.385650482177734,-3.1629226684570315,-2.8596533203125003
101.23603379167616,5.339696044921875,-3.988455963134766,-2.563718719482422
101.25592979167413,5.3774176025390625,-4.238735504150391,-2.1880000305175784
101.27582479166449,5.19285140991211,-4.344415740966797,-1.4694941711425782
101.2957197916694,4.9653245544433595,-4.4015968322753904,-0.9791139221191407
101.31561579166737,5.2805690002441406,-4.413871307373047,-0.32647109985351563
101.33551079167228,6.140680389404297,-4.607269134521484,0.3637435913085938
101.35540679167025,7.821085968017578,-5.304369506835938,-0.1682501220703125
101.37530179167516,9.814041595458985,-6.4006896972656255,-1.2686119079589844
101.39519779167313,10.22239242553711,-7.381150817871094,-2.079475708007813
101.41509279166348,8.69242401123047,-7.607330474853516,-1.6928297424316407
101.434988791676,7.211553497314453,-7.557484130859375,-1.264420623779297
101.45488379166636,6.3195584106445315,-7.672744445800782,-1.434467010498047
101.47477879167127,5.688321075439453,-7.875722351074219,-1.4576687622070312
101.49467479166924,5.3828063964843755,-8.192613372802734,-1.3780343627929688
101.51456979167415,4.574337615966797,-8.301437072753906,-2.0303778076171874
101.53446579167212,3.1196626281738284,-8.0137353515625,-5.182971954345703
101.55436079167703,2.6993367004394533,-7.87721923828125,-4.302502899169922
101.574256791675,3.9875578308105473,-7.445666656494141,-0.5438191223144532
101.59415179166535,4.530478820800782,-6.51729721069336,-0.6415658569335938
101.61404779166332,5.231770477294922,-6.566993865966797,-0.2697390747070313
101.63394279166823,5.6785913085937505,-6.729106750488282,-0.06631210327148437
101.65383779167314,5.489384765625,-6.66054931640625,-0.4764591979980469
101.67373379167111,5.198689270019531,-6.276298370361329,-0.1471440124511719
101.69362879167602,4.787344665527344,-5.908812561035156,-0.6051914978027344
101.71352479167399,4.566404113769532,-5.596112823486329,-1.6301101684570314
101.73341979166435,4.809049530029297,-5.504353637695313,-1.37953125
101.75331579167687,4.719385986328125,-5.49941390991211,-1.747017059326172
101.77321079166722,4.737198944091797,-6.040838012695313,-4.258943481445312
101.7931067916652,7.427704010009766,-10.068213043212891,-4.083208923339844
101.8130017916701,9.90340576171875,-12.144395599365234,4.360282745361328
101.83289679167501,9.526489562988282,-13.429173889160158,1.489552459716797
101.85279279167298,7.847730560302735,-13.722264404296876,-3.876189422607422
101.87268779166334,7.814050598144532,-13.402678985595704,1.8742524719238283
101.89258379167586,6.040388946533203,-12.826976165771486,-0.2245330810546875
101.91247879166622,4.605472869873047,-10.760223999023438,0.6875202941894532
101.93237479166419,3.605552215576172,-9.298513641357422,0.9833052062988282
101.9522697916691,3.407064971923828,-9.24282943725586,1.2006532287597658
101.97216579166707,4.300407257080078,-12.09050765991211,1.4254856872558594
101.99206079167197,5.456153869628906,-14.685810699462891,1.4302757263183594
102.01195579167688,5.383255462646485,-11.315718841552735,-1.8745518493652344
102.03185179167485,1.3612692260742187,-7.943830718994141,-10.03123992919922
102.05174679166521,3.815116424560547,-8.630901947021485,1.4816189575195313
102.07164358333102,5.210065612792969,-9.302555236816406,0.8963360595703126
102.09153858333593,6.191873931884766,-9.39655975341797,0.5589376831054688
102.1114345833339,6.710994415283204,-8.704249420166017,1.0244696044921875
102.13132958333881,7.138804779052735,-7.54670654296875,0.7447013854980469
102.15122558333678,7.5946069335937505,-6.1592417907714845,-0.45580215454101564
102.17112058334169,7.508535919189454,-4.44321029663086,-3.423680419921875
102.19101658333966,6.599476318359375,-5.175038452148438,-1.509910125732422
102.21091158333002,5.879922637939454,-7.169490966796875,-1.3000465393066407
102.23080658333492,5.330115966796876,-8.816965026855469,-1.7245637512207033
102.2507025833329,4.678670654296876,-9.194779357910157,-0.7677534484863282
102.2705975833378,4.173471221923828,-8.308921508789062,-0.59156982421875
102.29049358333577,4.124523010253906,-7.288792877197266,-0.7937992858886719
102.31038858334068,4.358187103271485,-7.239096221923829,-0.9599537658691407
102.33028458333865,5.135820007324219,-7.910001068115235,-0.1824705505371094
102.35017958334356,5.603746948242188,-8.240214385986329,-0.025147705078125002
102.37007458333392,5.294789428710938,-7.9080551147460945,-0.8631051635742188
102.38997058333189,4.47674057006836,-7.5251513671875,-0.9877958679199219
102.4098655833368,3.9496865844726563,-7.799979858398438,-1.1964619445800782
102.42976158333477,4.35654052734375,-8.682245178222656,0.1526824951171875
102.44965658333967,5.422174530029297,-9.423803100585937,0.255069580078125
102.46955258333765,5.690117340087891,-8.980574798583985,0.1886077880859375
102.48944758334255,5.46588363647461,-8.034242706298828,-0.06271957397460938
102.50934358334052,5.897585906982422,-6.979386291503906,-1.1008108520507813
102.52923858333088,7.146139526367188,-6.277046813964844,-1.9645147705078125
102.54913358333579,7.875722351074219,-7.117099914550781,-1.3343252563476564
102.56902958333376,7.533983001708985,-7.785609741210938,-1.8755996704101563
102.58892458333867,6.354435882568359,-6.481072540283203,-1.5346087646484377
102.60882058333664,5.9567129516601565,-5.251080322265625,-0.729283447265625
102.62871558334155,5.2736833190917976,-4.395609283447266,-1.366208953857422
102.64861158333952,5.764213256835938,-4.202361145019531,-0.3254232788085938
102.66850658332987,7.18745361328125,-5.800288238525391,-1.1633807373046876
102.6884025833424,6.257587280273438,-6.9096313476562505,-0.9014254760742187
102.70829758333275,5.466482391357422,-7.325017547607422,-0.5429209899902344
102.72819258333766,6.829248504638672,-7.063511352539063,-2.265838165283203
102.74808858333563,6.275100860595703,-7.424710235595703,-2.155367889404297
102.76798358334054,4.277355194091797,-8.380772094726563,-3.230731658935547
102.78787958333851,3.100352783203125,-10.03123992919922,-3.946842498779297
102.80777458334342,3.5119967651367188,-12.245884552001954,-3.787573699951172
102.82767058334139,4.010310516357422,-13.035941619873048,-4.2775048828125
102.84756558333174,5.033133544921875,-10.550809478759767,-3.6036062622070313
102.86746158332971,8.502918090820312,-8.578061828613281,-4.483326873779297
102.88735658333462,11.275153198242188,-8.193212127685547,-4.694088592529297
102.90725158333953,11.8840869140625,-8.701405334472657,-3.665278015136719
102.9271475833375,10.516381072998048,-7.929011535644531,-3.2950978088378906
102.94704258334241,9.085207214355469,-7.010371856689454,-3.5353482055664065
102.96693858334038,7.403753814697266,-6.5978297424316406,-4.400848388671875
102.98683358333074,5.806874542236328,-6.831194458007813,-4.235741729736328
103.00672958334326,5.076094207763672,-6.894063720703126,-3.3751812744140626
103.02662458333361,4.506828002929688,-6.878196716308594,-3.310665435791016
103.04652058333158,4.588857421875001,-7.004833374023438,-3.3015344238281252
103.06641483333078,6.011199645996094,-7.2810090637207034,-3.3585658264160156
103.08630983333569,6.999893646240235,-7.0537815856933594,-2.839145965576172
103.10620583333366,6.108796691894532,-6.168672180175782,-2.8226802062988283
103.12610083333857,5.3173924255371094,-5.352120208740235,-3.010689239501953
103.14599683333654,4.932542724609375,-4.817132720947266,-2.9669801330566408
103.16589183334145,5.011428680419922,-4.975653076171875,-2.822081451416016
103.18578783333942,5.331463165283203,-5.506748657226563,-3.0058992004394534
103.20568283332977,5.536686401367188,-5.850883026123047,-3.1280451965332032
103.2255788333423,5.7877143859863285,-5.875881042480469,-2.7705885314941407
103.24547383333265,6.144123229980469,-5.737718353271485,-2.1046234130859376
103.26536883333756,5.675896911621094,-5.5077964782714846,-1.9040405273437502
103.28526483333553,5.179379425048828,-5.529351654052735,-2.1544697570800784
103.30515983334044,5.185965728759766,-5.975424041748047,-3.6283049011230473
103.32505583333841,5.533842315673828,-6.587052154541016,-3.6715649414062503
103.34495083334332,5.87303695678711,-6.9289411926269535,-2.9282107543945313
103.36484683334129,6.297703857421875,-6.620432739257812,-2.7809170532226566
103.38474183333165,6.429579620361328,-5.891149291992188,-2.288590850830078
103.40463783334417,6.256389770507813,-5.242548065185547,-2.012564849853516
103.42453283333452,6.147117004394532,-5.0481024169921875,-2.5963508605957033
103.4444288333325,5.890101470947266,-5.1660571289062505,-3.060984649658203
103.4643238333374,4.9987051391601565,-5.617069244384766,-2.0951930236816407
103.48421883334231,4.102818145751954,-6.195017395019532,-1.4410533142089845
103.50411483334028,3.2383657836914064,-6.884333953857422,-1.4298266601562502
103.52400983333064,2.315834197998047,-7.320227508544923,-1.5534695434570314
103.54390583334316,1.2316387939453126,-7.222331085205078,-2.0680993652343753
103.56380083333352,0.3094065856933594,-6.914122009277344,-2.658022613525391
103.58369683333149,-0.329315185546875,-6.852899322509766,-2.9273126220703127
103.6035918333364,-0.36209701538085937,-6.983128509521484,-2.408042449951172
103.62348783333437,0.5641767883300781,-7.225175170898438,-1.3497431945800782
103.64338283333927,2.181713104248047,-6.5149021911621094,-0.039517822265625
103.66327883333724,3.58294921875,-6.169420623779297,1.2973521423339844
103.68317383334215,4.599185943603516,-5.937852172851563,1.9957997131347658
103.70306883333251,3.8907092285156253,-5.30975830078125,2.0636087036132813
103.72296483333048,2.778072967529297,-5.152285766601563,1.4555731201171875
103.74285983333539,1.7308506774902344,-9.060508575439453,-5.1838700866699226
103.76275583333336,5.790857849121094,-19.652931518554688,-5.88022201538086
