"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
24.38194600000861,-3.7446130371093753,-0.7704478454589844,9.555080108642578
24.401997000008123,-4.1746687316894535,-0.23171813964843752,10.201436004638673
24.422049000007974,-3.0256581115722656,0.12828323364257813,10.371482391357423
24.442101000007824,-1.9107765197753908,0.16091537475585938,9.809700622558594
24.462152000007336,-0.9322613525390625,-0.13546829223632814,9.006021881103516
24.482204000007187,-1.17595458984375,-0.21630020141601564,8.191715240478516
24.502256000007037,-1.2289443969726563,-0.24668701171875002,7.317832489013672
24.52230700000655,-0.17259109497070313,-0.5920188903808594,5.895939331054688
24.5423590000064,-0.9204359436035157,-0.5162763977050782,6.4412553405761726
24.56241100000625,-1.7145346069335938,-0.6195616149902344,8.757239227294923
24.582462000005762,-3.172053680419922,-0.9695338439941407,11.250604248046876
24.602514000005613,-3.4347573852539064,-0.06870712280273437,8.245154113769532
24.622566000005463,-1.5670912170410156,1.340911560058594,4.048780517578125
24.642617000004975,-2.315834197998047,-0.5502557373046876,2.426005096435547
24.662669000004826,-2.9978160095214847,-0.4314028930664063,3.6672239685058594
24.682721000004676,-2.149080963134766,-0.9147477722167969,6.479126586914063
24.702772000004188,-1.1054512023925782,-0.07888595581054687,8.174501037597656
24.72282400000404,0.17558486938476564,0.48529083251953126,8.958420867919923
24.74287600000389,0.44337799072265627,0.6056405639648438,8.472531280517579
24.7629270000034,0.4816983032226563,0.5239105224609375,8.293353881835937
24.78297900000325,-0.4110452270507813,0.2231858825683594,8.922944641113281
24.803031000003102,-1.4682966613769532,-0.19983444213867188,10.180479583740235
24.82308200000989,-2.065704345703125,-1.0063572692871094,10.831326141357422
24.84313400000974,-2.506088562011719,-1.3227992248535156,9.884994049072267
24.86318600000959,-2.9699739074707034,-1.4781761169433594,8.950936431884767
24.883237000009103,-3.4123040771484376,-1.3486953735351563,9.183852081298829
24.903289000008954,-3.6456687927246096,-1.349443817138672,9.926308135986329
24.923340000008466,-3.3678465270996094,-1.1428733825683595,10.424621887207032
24.943392375003896,-2.860701141357422,-1.1094927978515625,11.0027197265625
24.963444375003746,-2.079026641845703,-1.0472222900390626,11.002570037841798
24.98349537500326,-2.046095123291016,-1.0002200317382812,10.872640228271486
25.00354737500311,-2.1041743469238283,-0.8731343078613282,11.244467010498047
25.02359937500296,-1.96631103515625,-0.7873626708984376,11.325149230957031
25.043650375009747,-1.6525634765625001,-0.6912625122070313,10.665770416259766
25.063702375009598,-1.5416441345214844,-0.7587721252441406,9.955198059082031
25.08375437500945,-1.2280462646484376,-1.041534118652344,9.7381494140625
25.10380537500896,-1.2463082885742187,-1.4365626525878907,9.63037353515625
25.12385737500881,-1.4675482177734376,-1.866618347167969,9.139244842529298
25.14390937500866,-1.9191590881347658,-2.382894744873047,8.187374267578125
25.163960375008173,-2.3935226440429687,-2.8370503234863285,7.937843170166016
25.184012375008024,-2.3715184020996096,-3.1123278808593753,8.392747192382814
25.204063375007536,-2.1845571899414065,-3.545527038574219,8.167615356445314
25.224115375007386,-2.2085073852539066,-3.659140777587891,7.83695297241211
25.244167375007237,-2.1718336486816407,-3.895648956298828,8.576115875244142
25.26421837500675,-2.1474343872070314,-4.4017465209960935,9.795779571533204
25.2842703750066,-2.4203169250488283,-4.88149887084961,10.215357055664063
25.30432237500645,-2.6039849853515626,-5.088069305419922,10.043813781738281
25.324373375005962,-2.6349705505371097,-5.182672576904297,10.008786621093751
25.344425375005812,-2.702330474853516,-5.098697204589844,10.594817962646484
25.364476375005324,-2.2210812377929687,-4.683011627197266,10.858719177246094
25.384528375005175,-2.0435504150390624,-4.636308746337891,10.898087310791016
25.404580375005025,-2.1272264099121094,-4.664599914550782,10.966045989990235
25.424631375004537,-1.7208215332031251,-4.5867617797851565,11.3763427734375
25.444683375004388,-1.139879608154297,-4.487218780517578,11.47259262084961
25.46473537500424,-0.7286846923828125,-4.226461029052735,10.735974426269532
25.48478637500375,-1.0258168029785157,-4.358336791992188,9.657766571044922
25.5048383750036,-1.6266673278808594,-4.605173492431641,8.87878646850586
25.524889375003113,-2.259401550292969,-4.654121704101563,8.009843444824218
25.544941375002963,-2.588866424560547,-4.431983642578126,7.338938598632813
25.56499337501009,-2.448458404541016,-4.19367919921875,7.14673828125
25.585044375009602,-2.1143531799316406,-3.9115159606933596,7.092251586914063
25.605096375009452,-1.8357824707031252,-3.5943255615234375,7.0557275390625005
25.625147375008964,-1.3617182922363282,-3.1558872985839845,7.142996063232422
25.645199375008815,-1.0003697204589845,-2.3532563781738283,7.619604949951173
25.665251375008665,-0.4891827392578125,-1.538800048828125,8.515342254638671
25.685302375008177,-0.006735992431640626,-0.7958949279785157,9.701475677490235
25.705354375008028,0.21959335327148438,-0.34323623657226565,9.841434631347656
25.72540537500754,-0.1850152587890625,-0.5432203674316407,9.795779571533204
25.74545737500739,-0.5833369445800781,-0.8930429077148438,9.617200927734375
25.76550937500724,-0.9599537658691407,-1.2000544738769532,8.746761016845703
25.785560375006753,-1.6880397033691408,-1.6504678344726564,7.782466278076172
25.805612375006604,-2.447560272216797,-1.991159362792969,7.560627593994141
25.825663375006116,-2.942131805419922,-2.2848486328125,7.119794311523438
25.845715375005966,-2.781964874267578,-2.4034020996093752,7.105723571777344
25.865767375005817,-3.144061889648438,-3.0720616149902344,6.785689086914063
25.88581837500533,-3.7235069274902344,-3.3182995605468752,7.074139251708985
25.90587037500518,-3.455713806152344,-3.367247772216797,7.997119903564453
25.92592137500469,-2.824775848388672,-3.5199302673339847,8.654253387451172
25.945973500005493,-2.7488836669921874,-4.004023590087891,8.896898803710938
25.966025500005344,-3.075205078125,-4.551884307861329,9.630523223876954
25.986076500004856,-3.316952362060547,-4.842130737304688,10.103988647460938
26.006128500004706,-3.0320947265625002,-4.641847229003907,10.037676544189454
26.02617950000422,-2.8339068603515627,-4.402045898437501,9.956395568847658
26.04623150000407,-2.432292022705078,-4.315525817871094,9.89951385498047
26.06628350000392,-1.6060102844238282,-4.350552978515625,9.523645477294922
26.08633450000343,-1.179547119140625,-4.587510223388672,8.928483123779298
26.106386500003282,-1.6435821533203125,-4.554279327392578,8.985215148925782
26.12643750001007,-1.9694544982910158,-4.369114379882813,9.514664154052735
26.14648950000992,-1.857187957763672,-4.284839630126953,9.653126220703125
26.166540500009432,-1.2588821411132813,-3.9830671691894532,9.07562713623047
26.186592500009283,-0.8175997924804688,-3.785328369140625,8.695717163085938
26.206644500009133,-0.8375083923339844,-3.7305422973632814,8.170459442138672
26.226695500008645,-1.1704161071777344,-3.7179684448242187,7.794591064453125
26.246747500008496,-1.4846127319335938,-3.716022491455078,7.7652520751953125
26.266798500008008,-1.891915740966797,-3.780388641357422,7.556585998535157
26.28685050000786,-2.2879920959472657,-3.9116656494140627,7.1419482421875005
26.30690150000737,-2.5970993041992188,-4.235592041015625,7.0997360229492195
26.32695350000722,-2.7309210205078127,-4.487069091796875,7.0064799499511725
26.34700550000707,-2.558180236816406,-4.439617767333985,7.276668090820313
26.367056500006584,-2.172582092285156,-4.301006011962891,7.826474761962891
26.387108500006434,-2.132615203857422,-4.282594299316407,7.692353668212891
26.407159500005946,-2.268981628417969,-4.956043853759766,7.788154449462891
26.427211500005797,-2.149380340576172,-5.304519195556641,7.4238121032714846
26.44726250000531,-2.161355438232422,-5.260211334228516,7.375013580322266
26.46731450000516,-2.0844154357910156,-5.597909088134766,8.383616180419923
26.48736650000501,-1.8218614196777345,-6.025270385742187,9.492061157226564
26.50741750000452,-1.5141014099121095,-6.460864562988282,10.242750091552734
26.527469500004372,-1.3959970092773437,-6.6806076049804695,10.603499908447267
26.547520500003884,-1.349443817138672,-6.999893646240235,10.814411315917969
26.567572500003735,-1.1620335388183594,-7.099286956787109,10.952723693847657
26.587623500003247,-1.0219248962402345,-7.4977583312988285,11.426787872314454
26.607675500003097,-1.2738510131835938,-7.575446777343751,11.328143005371095
26.627726500009885,-1.8155744934082032,-6.922803955078125,10.78806610107422
26.647778500009736,-2.328857116699219,-6.320755920410156,10.953172760009766
26.667830500009586,-2.5899142456054687,-5.610482940673829,10.443632354736328
26.687881500009098,-2.4599844360351564,-4.552782440185547,9.802515563964844
26.70793350000895,-2.113455047607422,-4.02602783203125,9.8626904296875
26.72798450000846,-1.5440391540527345,-4.00881362915039,10.488389282226564
26.74803650000831,-1.1636801147460938,-4.158053283691406,11.14118179321289
26.768087500007823,-0.532891845703125,-4.156556396484375,11.458970947265625
26.788139500007674,-0.2824626159667969,-4.270918579101563,11.3092822265625
26.808190500007186,0.39278320312500004,-4.6729824829101565,10.750943298339845
26.828242500007036,1.1214678955078126,-4.960684204101563,9.443861389160157
26.848294500006887,2.399360504150391,-4.740043029785157,8.287366333007814
26.8683455000064,3.4012271118164064,-4.305646362304688,7.199728088378906
26.88839750000625,3.8035903930664063,-3.7821849060058597,6.269113311767579
26.90844850000576,3.074905700683594,-3.608995056152344,5.869743804931641
26.92850050000561,1.7895286560058594,-3.989054718017578,6.016438751220703
26.948551375004172,0.61072998046875,-3.9176531982421876,5.789810028076172
26.968603375004022,-0.31883697509765624,-3.8104760742187502,5.658682708740234
26.988654375003534,-1.0190808105468752,-4.07871826171875,5.029091949462891
27.008706375003385,-1.4382092285156252,-3.5381922912597656,5.595963134765626
27.028757375002897,-0.3393443298339844,-2.3463706970214844,7.16395248413086
27.048809375010023,0.9428892517089844,-1.5046710205078127,8.115373992919922
27.068860375009535,2.5234524536132814,-0.8421487426757813,8.394992523193359
27.088912375009386,3.83966537475586,-0.3158432006835938,8.126900024414063
27.108963375008898,3.526366882324219,-0.15118560791015626,7.615413665771484
27.12901537500875,2.561623077392578,-0.7309300231933594,8.082292785644531
27.1490673750086,1.4016851806640627,-0.9885443115234376,8.517437896728516
27.16911837500811,0.5043013000488281,-1.4259347534179687,8.933572540283203
27.18917037500796,0.219144287109375,-2.05732177734375,9.302854614257813
27.209221375007473,-0.006735992431640626,-2.6623635864257813,9.082063751220703
27.229273375007324,-0.35281631469726565,-2.9497659301757815,9.24567352294922
27.249324375006836,-0.5942642211914063,-3.0433213806152346,9.508826293945313
27.269376375006686,-0.7548802185058594,-2.7858567810058594,9.646689605712892
27.2894273750062,-0.6426136779785157,-2.824626159667969,9.930948486328125
27.30947937500605,-0.4984634399414063,-2.8050169372558593,10.153086547851563
27.32953037500556,-0.10687774658203125,-2.7345135498046877,9.598040771484376
27.34958237500541,-0.049097900390625004,-2.455194396972656,9.035660247802735
27.369633375004923,-0.19788848876953127,-2.481090545654297,9.20929916381836
27.389685375004774,-0.5334906005859376,-2.4441174316406253,9.85879852294922
27.409736375004286,-0.5704637145996094,-2.578238525390625,9.888287200927735
27.429788375004136,-0.10044113159179688,-2.468816070556641,9.83110610961914
27.44983937500365,0.2740800476074219,-1.8648220825195314,9.72422836303711
27.4698913750035,0.05403762817382813,-1.4509327697753907,9.411229248046876
27.48994237500301,-0.2805166625976563,-1.3460009765625,9.327403564453126
27.50999437500286,-0.9529183959960938,-1.8678158569335939,9.520951080322266
27.53004537500965,-0.6779402160644532,-2.0951930236816407,9.399553527832031
27.5500973750095,-0.3050656127929688,-1.7681231689453125,9.032666473388673
27.570148375009012,-0.3890409851074219,-1.221310272216797,8.452323303222657
27.590200375008862,-0.6700067138671876,-1.3033396911621093,8.585845642089843
27.610251375008374,-0.9449848937988282,-1.8357824707031252,8.938811645507814
27.630303375008225,-1.044228515625,-2.1570144653320313,9.035211181640625
27.650355375008075,-0.820294189453125,-1.9380198669433595,8.50127151489258
27.670406375007587,-0.8839118957519532,-1.7826429748535157,7.783963165283203
27.690458375007438,-1.1382330322265626,-2.1630020141601562,8.197104034423829
27.71050937500695,-0.9930349731445313,-2.2447320556640626,9.217831420898438
27.7305613750068,-0.7641609191894532,-2.0420535278320315,9.936337280273438
27.750612375006313,-0.5215155029296875,-1.8314414978027345,10.428064727783203
27.770664375006163,-0.5071453857421875,-1.7718653869628906,10.909014587402345
27.790715375005675,-0.651295623779297,-1.8841319274902344,11.136691131591798
27.810767375005526,-0.6300398254394531,-2.307451629638672,11.07022933959961
27.830818375005038,-0.9105564880371094,-3.0252090454101563,10.957513732910156
27.850870375004888,-1.192570037841797,-3.7423677062988285,11.392658843994141
27.8709213750044,-1.48251708984375,-3.948040008544922,11.611054687500001
27.89097337500425,-1.2805870056152344,-3.862867126464844,11.803404693603516
27.911024375003763,-0.8900491333007813,-4.085154876708985,12.560530242919922
27.931076375003613,-0.3909869384765625,-3.8573286437988283,13.892161102294923
27.95112704166968,0.602197723388672,-3.693868560791016,15.484100646972657
27.97117904166953,1.1181747436523437,-3.3861085510253908,16.894767150878906
27.991230041676317,1.3826747131347656,-3.084336090087891,16.282839660644534
28.011282041676168,1.7868342590332031,-2.4508534240722657,13.878389739990235
28.03133304167568,0.8592132568359375,-2.149230651855469,12.60828094482422
28.05138504167553,0.5617817687988281,-2.6231451416015625,12.406350860595703
28.071436041675042,0.8813671875000001,-3.5122961425781254,11.565249938964845
28.091488041674893,0.5839356994628907,-4.238885192871094,9.288783874511719
28.111539041674405,0.2655477905273438,-3.399730224609375,6.930138702392578
28.131590041673917,-0.12978012084960938,-2.7234365844726565,5.973927154541016
28.151642041673767,-0.08562194824218751,-1.8440153503417969,6.598578186035157
28.17169304167328,0.25237518310546875,-0.9945318603515626,7.178621978759766
28.19174504167313,0.4355941772460938,-0.4751119995117188,7.0557275390625005
