"Time (s)","X (µT)","Y (µT)","Z (µT)"
43.01087875000667,-6.284109115600586,39.661048889160156,-27.64282989501953
43.03092975000618,-5.350010871887207,39.63172912597656,-27.72222900390625
43.05098075000569,-4.410895347595215,39.578041076660156,-28.058761596679688
43.071031750005204,-3.5527095794677734,39.50978469848633,-27.902679443359375
43.091082750004716,-3.0257205963134766,39.62108612060547,-27.577499389648438
43.11113375000423,-2.2811622619628906,39.83582305908203,-27.110740661621094
43.13118475000374,-1.4876413345336914,40.19172668457031,-26.60974884033203
43.15123575000325,-0.6193552017211914,40.525779724121094,-25.77911376953125
43.17128675001004,0.33187389373779297,40.914405822753906,-25.36229705810547
43.19133775000955,1.143784523010254,41.067283630371094,-25.068466186523438
43.211388750009064,1.8252849578857422,41.12397003173828,-24.774368286132812
43.231439750008576,3.1242237091064453,41.216026306152344,-24.668746948242188
43.25149075000809,4.454912185668945,41.31717300415039,-23.783279418945312
43.2715417500076,6.081338882446289,41.23318862915039,-23.881858825683594
43.29159275000711,7.712107181549072,41.29166030883789,-23.513076782226562
43.311643750006624,9.219179153442383,41.126956939697266,-23.192665100097656
43.331695750006475,10.836055755615234,40.66253662109375,-23.052963256835938
43.35174675000599,12.174843788146973,40.512779235839844,-22.717361450195312
43.3717977500055,13.661078453063965,40.14228057861328,-22.4346923828125
43.39184875000501,15.06705093383789,39.54584884643555,-22.27954864501953
43.41189975000452,16.526830673217773,38.96223449707031,-22.55249786376953
43.431950750004034,17.438339233398438,38.3453369140625,-22.49596405029297
43.45200175000355,18.25593376159668,38.00343322753906,-22.793014526367188
43.47205275000306,19.072078704833984,37.67424774169922,-22.724227905273438
43.492103750009846,19.74801254272461,37.42500305175781,-22.863449096679688
43.51215475000936,20.315935134887695,36.691993713378906,-23.092445373535156
43.53220575000887,20.713153839111328,36.52047348022461,-23.555130004882812
43.55225675000838,20.704212188720703,36.12226486206055,-23.807342529296875
43.572307750007894,20.345252990722656,35.962650299072266,-24.363800048828125
43.592358750007406,20.329124450683594,35.81222915649414,-24.95433807373047
43.61240975000692,20.03420639038086,35.43669509887695,-25.449691772460938
43.63246075000643,19.780258178710938,35.24654769897461,-25.741600036621094
43.65251175000594,19.237205505371094,35.061485290527344,-26.628219604492188
43.672562750005454,18.819347381591797,34.84925842285156,-27.225677490234375
43.692613750004966,18.65085792541504,34.384620666503906,-27.74432373046875
43.71266475000448,18.956138610839844,33.89491271972656,-28.651649475097656
43.73271575000399,19.423051834106445,33.224517822265625,-29.216903686523438
43.7527667500035,20.009939193725586,32.908241271972656,-29.145912170410156
43.772817750003014,20.613258361816406,32.15924072265625,-29.29913330078125
43.792869750002865,21.066320419311523,31.629274368286133,-29.84082794189453
43.81292075000965,21.495285034179688,31.41309356689453,-29.639381408691406
43.832971750009165,22.16893196105957,31.083763122558594,-29.511260986328125
43.85302275000868,22.680374145507812,31.116174697875977,-29.653045654296875
43.87307375000819,23.383617401123047,31.051206588745117,-28.993804931640625
43.8931247500077,24.04991912841797,30.801700592041016,-28.51685333251953
43.91317575000721,24.494462966918945,30.655561447143555,-28.537109375
43.933226750006725,24.914100646972656,30.540767669677734,-28.3935546875
43.95327775000624,25.428314208984375,30.273902893066406,-27.894264221191406
43.97332900000765,26.013368606567383,30.166614532470703,-27.68376922607422
43.993380000007164,26.633583068847656,30.156246185302734,-26.894195556640625
44.013431000006676,27.259525299072266,29.831926345825195,-26.94074249267578
44.03348200000619,27.525650024414062,29.83194923400879,-26.72015380859375
44.0535330000057,27.743627548217773,29.732709884643555,-26.836692810058594
44.07358400000521,28.34054183959961,29.706087112426758,-26.396820068359375
44.093635000004724,28.616243362426758,29.310836791992188,-26.56836700439453
44.113686000004236,28.895898818969727,28.900821685791016,-26.902854919433594
44.13373700000375,29.17363166809082,28.498201370239258,-27.483909606933594
44.15378800000326,29.464229583740234,27.901926040649414,-27.80707550048828
44.17383900001005,29.2603759765625,27.515756607055664,-28.88812255859375
44.19389000000956,28.944482803344727,26.897523880004883,-29.80632781982422
44.21394100000907,28.983570098876953,26.461833953857422,-30.460899353027344
44.233992000008584,28.82413101196289,26.213680267333984,-30.746795654296875
44.254043000008096,28.520395278930664,26.145893096923828,-31.292564392089844
44.27409400000761,28.324909210205078,25.8845272064209,-31.952545166015625
44.29414500000712,28.407512664794922,25.866243362426758,-32.392372131347656
44.31419600000663,28.582305908203125,25.470232009887695,-32.72123718261719
44.334247000006144,28.944272994995117,24.956342697143555,-32.955078125
44.354298000005656,29.422683715820312,24.324827194213867,-32.94496154785156
44.37434900000517,29.965595245361328,23.653902053833008,-33.26642608642578
44.39440100000502,30.38329315185547,22.87049674987793,-33.32450866699219
44.41445200000453,30.94628143310547,22.02182960510254,-33.74285125732422
44.43450300000404,31.151132583618164,21.248510360717773,-33.82610321044922
44.454554000003554,31.236282348632812,20.374719619750977,-34.46196746826172
44.474605000003066,31.16151237487793,19.928136825561523,-34.79225158691406
44.494656000009854,31.181480407714844,19.14903450012207,-35.17005920410156
44.514707000009366,31.01915740966797,18.51922035217285,-35.64783477783203
44.53475800000888,30.878299713134766,18.093578338623047,-36.086387634277344
44.55480900000839,31.025409698486328,17.293060302734375,-36.396888732910156
44.5748600000079,31.255077362060547,16.731550216674805,-36.64820098876953
44.594911000007414,31.326175689697266,16.390535354614258,-36.790130615234375
44.614962000006926,31.65695571899414,15.614313125610352,-36.81743621826172
44.63501300000644,32.00231170654297,14.796993255615234,-37.478271484375
44.65506400000595,31.56566047668457,13.754940032958984,-38.25897216796875
44.67511500000546,30.74362564086914,12.356185913085938,-39.209693908691406
44.695166000004974,29.855947494506836,11.061956405639648,-40.416534423828125
44.715217000004486,28.612350463867188,10.19489860534668,-41.568939208984375
44.735268000004,27.46568489074707,9.521306991577148,-42.57310485839844
44.75531900000351,26.851688385009766,8.907278060913086,-43.02348327636719
44.77537000000302,27.27655029296875,8.444562911987305,-42.80243682861328
44.79542100000981,27.743953704833984,7.793241500854492,-42.75165557861328
44.81547200000932,27.575843811035156,7.268999099731445,-42.693641662597656
44.835523000008834,26.923725128173828,7.134677886962891,-43.253929138183594
44.855574000008346,26.05838394165039,7.062099456787109,-44.149681091308594
44.87562500000786,25.373992919921875,6.695030212402344,-44.4638671875
44.89567600000737,25.28070068359375,6.41082763671875,-44.62206268310547
44.91572700000688,25.308744430541992,5.942653656005859,-44.54088592529297
44.935778000006394,25.45345115661621,5.316461563110352,-44.622032165527344
44.955829000005906,25.49991226196289,4.724153518676758,-44.761329650878906
44.97588125000766,25.328140258789062,4.57429313659668,-44.50116729736328
44.99593225000717,25.000465393066406,4.460029602050781,-45.06520080566406
45.015983250006684,24.27731704711914,4.230587005615234,-45.271141052246094
45.036034250006196,23.3499698638916,4.28045654296875,-45.64738464355469
45.05608525000571,22.743886947631836,4.385354995727539,-46.174530029296875
45.07613625000522,22.254959106445312,4.3442535400390625,-46.330322265625
45.09618725000473,22.044414520263672,4.4286956787109375,-46.64935302734375
45.116238250004244,22.2484073638916,4.179328918457031,-46.442100524902344
45.136289250003756,22.241703033447266,3.9854660034179688,-46.43444061279297
45.15634025000327,22.370773315429688,3.691150665283203,-46.282005310058594
45.176391250010056,22.326099395751953,3.4771671295166016,-46.262168884277344
45.19644225000957,22.274505615234375,3.2626819610595703,-46.56670379638672
45.21649325000908,21.89057159423828,3.4653148651123047,-46.297462463378906
45.23654425000859,21.430980682373047,3.463369369506836,-46.82170867919922
45.256595250008104,20.915359497070312,3.774240493774414,-46.934303283691406
45.276646250007616,20.5604190826416,4.007696151733398,-46.986083984375
45.29669725000713,20.146408081054688,4.508279800415039,-47.41102600097656
45.31674825000664,19.923446655273438,4.876974105834961,-47.28807067871094
45.33679925000615,19.628089904785156,5.24580192565918,-47.54533386230469
45.356850250005664,19.490577697753906,5.737388610839844,-47.49005889892578
45.376901250005176,19.327823638916016,6.355522155761719,-47.43732452392578
45.39695225000469,19.306015014648438,6.678760528564453,-47.373191833496094
45.4170032500042,19.264816284179688,7.093481063842773,-47.14707946777344
45.43705425000371,19.34787940979004,7.219736099243164,-47.16749572753906
45.457105250003224,19.155712127685547,7.401617050170898,-47.37705993652344
45.47715625001001,19.071086883544922,7.427892684936523,-47.54730224609375
45.497207250009524,18.607540130615234,7.418619155883789,-47.705047607421875
45.517258250009036,18.3288631439209,7.601064682006836,-48.00018310546875
45.53730925000855,17.87397003173828,7.412891387939453,-48.134071350097656
45.55736025000806,17.355560302734375,7.508235931396484,-48.51866912841797
45.57741125000757,16.986610412597656,7.4159393310546875,-48.44483184814453
45.597462250007084,16.761947631835938,7.4842987060546875,-48.662147521972656
45.617513250006596,16.46332550048828,7.283866882324219,-48.85955810546875
45.63756425000611,15.889863967895508,7.835163116455078,-48.98844909667969
45.65761525000562,15.574186325073242,7.924007415771484,-49.131103515625
45.67766625000513,15.506484031677246,8.167167663574219,-49.05035400390625
45.697717250004644,15.443864822387695,8.304512023925781,-48.995880126953125
45.717768250004156,15.519392967224121,8.610271453857422,-49.24186706542969
45.73781925000367,15.843255996704102,8.870407104492188,-49.09214782714844
45.75787025000318,16.828304290771484,9.814115524291992,-48.330047607421875
45.77792125000997,17.793100357055664,11.23057746887207,-47.43107604980469
45.79797225000948,18.681133270263672,12.351964950561523,-46.79808044433594
45.81802325000899,19.53618621826172,13.265218734741211,-46.37831115722656
45.8380742500085,20.03287124633789,14.130594253540039,-45.603485107421875
45.858125250008015,20.508190155029297,14.214117050170898,-45.8089599609375
45.87817625000753,20.802019119262695,14.544782638549805,-45.23213195800781
45.89822725000704,21.039104461669922,15.054672241210938,-44.79051971435547
45.91827825000655,21.169660568237305,15.302200317382812,-44.60796356201172
45.93832925000606,20.974075317382812,15.411724090576172,-44.56050109863281
45.958380250005575,20.584924697875977,15.275707244873047,-44.92903137207031
45.978430041672254,20.277481079101562,14.981925964355469,-45.37987518310547
45.998481041671766,19.586009979248047,14.69603157043457,-45.877899169921875
46.01853204167128,18.724830627441406,14.823356628417969,-45.75804901123047
46.03858304167079,17.923585891723633,14.68276596069336,-46.324745178222656
46.0586340416703,17.1374454498291,14.850996017456055,-46.54179382324219
46.078685041669814,16.75364112854004,15.094888687133789,-46.59185791015625
46.0987360416766,16.010704040527344,15.31905746459961,-46.967552185058594
46.118787041676114,15.105623245239258,15.432876586914062,-47.076133728027344
46.138838041675626,13.820384979248047,15.70551872253418,-47.39856719970703
46.15888904167514,13.164745330810547,16.064252853393555,-47.37556457519531
46.17894004167465,11.68630313873291,16.525056838989258,-47.74071502685547
46.19899104167416,10.112204551696777,16.7683048248291,-47.750892639160156
46.219042041673674,8.454448699951172,17.118703842163086,-48.06947326660156
46.239093041673186,7.311629772186279,17.079076766967773,-48.24317169189453
46.2591440416727,6.739347457885742,16.72140121459961,-48.716896057128906
46.27919504167221,6.772682189941406,16.51818084716797,-48.750633239746094
46.29924604167172,7.862096786499023,16.358875274658203,-48.42024230957031
46.319297041671234,8.829679489135742,16.331195831298828,-48.4180908203125
46.339348041670746,9.079833030700684,16.57516860961914,-48.25312042236328
46.35939904167026,8.713743209838867,16.769359588623047,-48.356300354003906
46.37945004166977,8.402938842773438,16.867671966552734,-48.131370544433594
46.39950104167656,8.145987510681152,16.998794555664062,-48.51740264892578
46.41955204167607,7.956409931182861,16.643611907958984,-48.33916473388672
46.43960304167558,7.653234004974365,16.527881622314453,-48.70781707763672
46.459654041675094,7.499791145324707,16.311946868896484,-48.49901580810547
46.479705041674606,7.688904285430908,16.127166748046875,-48.66272735595703
46.49975604167412,7.768566131591797,16.2442626953125,-48.655006408691406
46.51980704167363,7.720462799072266,15.993974685668945,-48.877960205078125
46.53985804167314,7.411012649536133,15.548383712768555,-49.27998352050781
46.559909041672654,7.284719944000244,15.008211135864258,-49.35102081298828
46.579960041672166,7.2641730308532715,14.805963516235352,-49.46393585205078
46.60001104167168,7.089187145233154,14.288839340209961,-49.608177185058594
46.62006204167119,6.752506732940674,13.953828811645508,-49.67034912109375
46.6401130416707,6.385062217712402,13.618772506713867,-49.83906555175781
46.660164041670214,5.774240016937256,13.525888442993164,-49.955902099609375
46.680215041669726,4.66153621673584,13.406957626342773,-50.331825256347656
46.700266041676514,3.457590103149414,13.758197784423828,-50.18769836425781
46.720317041676026,2.633051872253418,14.158226013183594,-50.08147430419922
