Time (s),X (rad/s),Y (rad/s),Z (rad/s)
46.41205783333862,-2.512394905090332,11.201306343078613,6.430419921875
46.43195283334353,-3.295642375946045,15.568794250488281,4.996943950653076
46.451846833340824,1.6044340133666992,9.20947265625,3.306960105895996
46.47174183334573,3.945692777633667,-0.15495283901691437,2.118558168411255
46.491635833343025,-1.2268764972686768,-4.98292875289917,1.4638044834136963
46.51153083331883,-2.3020410537719727,-7.476058006286621,0.43062689900398254
46.53142483334523,-2.3838956356048584,-6.625175952911377,-0.7396450042724609
46.55131883334252,-2.7809152603149414,-5.662242412567139,-1.1627769470214844
46.571213833318325,-3.1699516773223877,-4.79725980758667,-1.315718173980713
46.59110783334472,-3.522397041320801,-4.146642208099365,-1.307652473449707
46.611002833320526,-3.5685362815856934,-3.7638590335845947,-1.257631540298462
46.630896833346924,-3.3002736568450928,-3.293142557144165,-1.2932146787643433
46.65079083334422,-2.772035837173462,-2.0036518573760986,-1.2289137840270996
46.67068583332002,-1.1259708404541016,0.2302440106868744,-0.9824309945106506
46.69057983334642,0.08366695046424866,1.5367472171783447,-0.6163874268531799
46.71047483332222,1.6030079126358032,1.7087759971618652,0.026257388293743134
46.73036883331952,2.9568305015563965,0.9608945250511169,0.6292728781700134
46.750262833345914,1.7091779708862305,0.6109204888343811,0.8976219892501831
46.77015783332172,-4.710616588592529,5.421134948730469,-0.04829002171754837
46.79005183331901,-5.790707588195801,4.2611188888549805,-1.0677379369735718
46.80994683332392,-1.3069673776626587,-1.0457186698913574,-0.8420587778091431
46.829840833321214,0.5762550234794617,-3.4728338718414307,-0.3372296392917633
46.84973583332612,-0.8477991819381714,1.616802453994751,0.6425586938858032
46.869629833323415,2.5200088024139404,9.654163360595703,-0.16176347434520721
46.88952383332071,3.6549665927886963,1.7265818119049072,1.09548819065094
46.90941883332562,1.808099627494812,1.044651985168457,0.43149513006210327
46.92931283332291,-0.1236756443977356,3.9835450649261475,-0.8014525175094604
46.94920783332782,0.6449373364448547,3.73852801322937,-1.4311877489089966
46.96910183332511,3.934962511062622,0.6588185429573059,-1.4255201816558838
46.988995833322406,4.034126281738281,-1.5302218198776245,-1.3617366552352905
47.008890833327314,2.335982322692871,-0.6303049921989441,-1.7799967527389526
47.02878483332461,0.7250507473945618,-0.8338239789009094,-2.0391275882720947
47.048679833329516,0.5069334506988525,-2.7959883213043213,-1.3733900785446167
47.06857383332681,0.38456156849861145,-3.5644187927246094,-0.16958379745483398
47.0884678333241,1.4195305109024048,-0.7953246235847473,1.821224331855774
47.10836283332901,3.6183860301971436,5.524710655212402,4.7113800048828125
47.12825708332821,3.1314117908477783,7.027216911315918,8.491067886352539
47.148152083333116,-0.4856654703617096,10.142663955688477,7.875234603881836
47.16804608333041,-0.17229269444942474,4.264050483703613,0.535110592842102
47.18794108333532,-0.45656827092170715,-2.9813075065612793,0.3334931433200836
47.20783508333261,-1.4027525186538696,-7.185258388519287,0.9539494514465332
47.227729083329905,-1.8219945430755615,-7.630993366241455,0.40794557332992554
47.24762408333481,-2.0405447483062744,-6.39949369430542,-0.5165942907333374
47.26751808333211,-2.444352865219116,-4.617635250091553,-1.2526350021362305
47.287413083337015,-2.968721389770508,-2.857849359512329,-1.7525689601898193
47.30730708333431,-3.577434778213501,-0.9820454716682434,-2.0939595699310303
47.3272010833316,-3.6921496391296387,-0.11176027357578278,-2.4496865272521973
47.34709608333651,-3.107922077178955,-0.0903702974319458,-2.66782283782959
47.3669900833338,-2.233088970184326,0.6606246829032898,-2.397761583328247
47.38688508333871,-0.4758877754211426,0.5887244343757629,-1.6299281120300293
47.406779083336005,1.4214236736297607,-0.2918531596660614,-0.6827796101570129
47.4266730833333,1.9958488941192627,-0.43048685789108276,0.2833455801010132
47.44656808333821,2.5948033332824707,-0.8538659811019897,1.2100558280944824
47.4664620833355,2.398017168045044,-0.46169090270996094,1.5572115182876587
47.48635708334041,-1.998816967010498,1.4599682092666626,0.22181960940361023
47.5062510833377,-7.255598068237305,4.698449611663818,-2.28482723236084
47.526145083334995,-4.822779178619385,0.8328372240066528,-1.6177353858947754
47.5460400833399,-0.17192064225673676,-4.846431732177734,-0.5856330990791321
47.5659340833372,0.749057412147522,-5.984623908996582,-1.0042357444763184
47.585829083342105,-3.4574928283691406,3.448134183883667,-1.1071065664291382
47.6057230833394,-0.07645324617624283,12.183452606201172,-1.1923867464065552
47.62561808334431,4.420282363891602,2.4355528354644775,2.0610811710357666
47.6455120833416,2.474205255508423,2.4657177925109863,2.536250114440918
47.665406083338894,1.1019128561019897,3.274677276611328,1.8700188398361206
47.6853010833438,0.754683792591095,3.0088376998901367,0.7456102967262268
47.705195083341096,2.622554063796997,2.1517584323883057,-0.4153572916984558
47.725090083346004,3.939781427383423,0.8406078219413757,-1.0651192665100098
47.7449840833433,2.72395396232605,-0.29390618205070496,-1.6629772186279297
47.76487808334059,1.4203139543533325,-1.6648156642913818,-1.9207191467285156
47.7847730833455,0.9349231719970703,-3.629943609237671,-1.5184695720672607
47.80466708334279,0.5940976142883301,-4.551609992980957,-0.6339888572692871
47.8245620833186,0.8201149702072144,-3.375469207763672,0.8332644701004028
47.844456083344994,3.243788480758667,4.832752704620361,3.3623814582824707
47.86435008334229,3.1972646713256836,6.37687349319458,6.7249860763549805
47.88424508331809,-0.17479754984378815,8.33403491973877,8.50916862487793
47.90413908334449,-1.9532617330551147,6.181579113006592,2.082801580429077
47.924034083320294,-1.134334683418274,-0.38240498304367065,0.059120744466781616
47.94392808334669,-1.5136311054229736,-6.442941188812256,0.6439461708068848
47.963822083343985,-1.2579900026321411,-7.260934829711914,0.1809016764163971
47.98371708331979,-0.8277020454406738,-6.208897113800049,-0.3851417303085327
48.003611083346186,-0.7689954042434692,-4.355806827545166,-0.9727281928062439
48.02350608332199,-1.2828298807144165,-2.404240608215332,-1.596290946006775
48.043400083319284,-2.3172335624694824,-0.4636482298374176,-2.078355550765991
48.06329408334568,-3.013741970062256,0.33415132761001587,-2.367554187774658
48.083189083321486,-2.8613481521606445,-0.0015373044880107045,-2.3666634559631348
48.10308308331878,-2.5272343158721924,-0.017699070274829865,-2.2376484870910645
48.12297812500037,0.3183170258998871,-3.4537510871887207,-1.5479122400283813
48.142872124997666,2.217679023742676,-4.988833427429199,-0.8419145345687866
48.16276612499496,2.193587303161621,-4.1514692306518555,-0.48291197419166565
48.18266112499987,1.920227289199829,-3.1234190464019775,-0.21451663970947266
48.20255512499716,-0.17861339449882507,-0.6283688545227051,-0.34034526348114014
48.22245012500207,-7.218664169311523,4.7733259201049805,-1.2027219533920288
48.24234412499936,-9.23453140258789,5.038047790527344,-1.1772342920303345
48.26223812499666,-4.304240703582764,-0.22558915615081787,0.758638322353363
48.282133125001565,0.5041935443878174,-3.579251289367676,0.8269307017326355
48.30202712499886,1.039492130279541,-4.101498603820801,-0.44623520970344543
48.321922125003766,-3.352059841156006,2.8509907722473145,-0.9643704891204834
48.34181612500106,-0.6589198112487793,5.901979446411133,-1.836177945137024
48.36171012499835,2.6293044090270996,0.42567312717437744,-0.08962904661893845
48.38160512500326,1.2755085229873657,0.7147092223167419,0.43597227334976196
48.401499125000555,0.14250296354293823,2.560293674468994,0.5171374678611755
48.42139412500546,-0.035734474658966064,4.549286842346191,0.6465832591056824
48.44128812500276,2.915505886077881,6.797318458557129,1.2218916416168213
48.46118212500005,3.2509284019470215,5.501470565795898,1.8002598285675049
48.48107712500496,3.188222646713257,2.9336752891540527,1.8070662021636963
48.50097112500225,3.324812412261963,-0.07267364114522934,1.3728418350219727
48.520865124999546,3.5603997707366943,-3.4497504234313965,0.7047016620635986
48.540760125004454,3.36151123046875,-5.787722587585449,0.3537023365497589
48.56065412500175,2.7238986492156982,-5.908652305603027,0.7427820563316345
48.580549125006655,0.19955168664455414,-1.2062556743621826,2.282928466796875
48.60044312500395,-2.4558773040771484,5.848659992218018,4.4957122802734375
48.62033712500124,-2.925116777420044,10.868006706237793,5.5525593757629395
48.64023212500615,-0.04036897420883179,8.386873245239258,2.7849676609039307
48.660126125003444,1.680920124053955,2.807766914367676,1.1811773777008057
48.68002112500835,-1.1976557970046997,-4.381698131561279,0.5459302663803101
48.699915125005646,-1.30741286277771,-6.743248462677002,-0.4333656430244446
48.71980912500294,-1.319797158241272,-6.807188510894775,-1.2264769077301025
48.73970412500785,-1.8019001483917236,-5.937848091125488,-1.6362859010696411
48.75959812500514,-2.241621971130371,-5.038466930389404,-1.9055123329162598
48.77949312501005,-2.635410785675049,-4.246315002441406,-2.0054264068603516
48.79938712500734,-2.7888920307159424,-3.3574187755584717,-1.9878339767456055
48.819281125004636,-2.5561108589172363,-2.1214308738708496,-2.0125463008880615
48.839176125009544,-1.9530402421951294,-0.6536808013916016,-1.8958035707473755
48.85907012500684,-1.169063687324524,0.8300372362136841,-1.5535322427749634
48.878965125011746,-0.25055524706840515,1.3990763425827026,-0.9774134159088135
48.89885912500904,0.7559705972671509,0.7855736017227173,-0.16186852753162384
48.91875312500633,1.5609374046325684,-0.13068853318691254,0.9502148628234863
48.93864812501124,1.555390477180481,0.40430113673210144,1.8579128980636597
48.958542125008535,-2.7732672691345215,5.116631507873535,1.3383476734161377
48.97843612500583,-6.849649429321289,5.627745151519775,-0.0796690359711647
48.998331125010736,-3.7916760444641113,-1.6818912029266357,0.5370840430259705
49.01822512500803,0.0701962485909462,-6.79174280166626,0.7019267678260803
49.03812012501294,0.24751241505146027,-6.728751182556152,0.28779250383377075
49.05801412501023,-2.622405767440796,7.965837478637695,-0.9764886498451233
49.077908125007525,1.6899588108062744,1.4623457193374634,-1.2612158060073853
49.09780312501243,1.427984595298767,-0.8935413956642151,-0.28530943393707275
49.1176974583359,-0.005410021170973778,0.7047827839851379,-0.1393483728170395
49.137592458340805,-0.687732994556427,3.1744303703308105,-0.11835968494415283
49.1574864583381,2.313119649887085,5.570008277893066,0.2039540857076645
49.17738045833539,4.774816513061523,5.009145259857178,0.9186748266220093
49.1972754583403,4.597695827484131,2.8748903274536133,1.2140291929244995
49.217169458337594,4.382195472717285,0.7147818803787231,1.2163501977920532
49.2370644583425,4.126070499420166,-1.576923131942749,1.0659912824630737
49.256958458339795,3.654102325439453,-3.8625988960266113,1.0927318334579468
49.27685245833709,1.661302924156189,-2.680553913116455,1.725111961364746
49.296747458342,-1.1916176080703735,0.1643425077199936,3.2801623344421387
49.31664145833929,-2.4642817974090576,4.6252593994140625,4.808725833892822
49.336535458336584,-1.9802722930908203,9.33829116821289,3.1067588329315186
49.35643045834149,1.1933966875076294,2.7921366691589355,1.8199803829193115
49.376324458338786,0.7480981349945068,-1.8125513792037964,2.0953125953674316
49.396219458343694,-1.1934561729431152,-4.163089275360107,1.3024766445159912
49.41611345834099,-1.541688323020935,-4.976788520812988,0.12061934173107147
49.43600745833828,-1.887808918952942,-4.233689308166504,-0.9606200456619263
49.45590245834319,-2.4472081661224365,-3.1047277450561523,-1.6837306022644043
49.47579645834048,-2.8026461601257324,-2.060176372528076,-2.048823356628418
49.49569145834539,-2.9755899906158447,-1.4104602336883545,-2.1970863342285156
49.515585458342684,-3.038775682449341,-1.5179214477539062,-2.4225730895996094
49.53547945833998,-2.6487154960632324,-1.647352695465088,-2.5101022720336914
49.555374458344886,-1.981576919555664,-1.1760122776031494,-2.3534581661224365
49.57526845834218,-0.7147664427757263,-0.40637654066085815,-1.6201236248016357
49.595163458317984,0.46452590823173523,0.031692422926425934,-0.6733739972114563
49.61505745834438,1.3553166389465332,-0.06200845539569855,0.2581488788127899
49.634951458341675,2.3232383728027344,-0.3633531928062439,1.3167012929916382
49.65484645834658,2.8752341270446777,-0.5356462597846985,2.076118230819702
49.67474045834388,0.1423535943031311,2.045642137527466,1.2259526252746582
49.69463445834117,-6.889132499694824,6.025132179260254,-1.9385846853256226
49.71452945834608,-5.435322284698486,1.4923310279846191,-2.1268558502197266
49.73442345834337,-0.511332094669342,-5.298462867736816,-0.9662418961524963
49.754318458319176,0.4813385009765625,-6.426543712615967,-1.0764144659042358
49.77421245834557,-2.1322643756866455,6.707351207733154,-0.6310684680938721
49.79410645834287,3.1770687103271484,12.827491760253906,-0.012048414908349514
49.81400145831867,4.664802074432373,2.4608047008514404,2.3980519771575928
49.83389545834507,1.6561585664749146,2.264462471008301,1.3614298105239868
49.85379045832087,-0.3741542398929596,2.959160089492798,-0.14046025276184082
49.873684458318166,0.09212808310985565,1.5233192443847656,-0.7173252105712891
49.893578458344564,2.5596532821655273,-0.06327231228351593,-0.7490455508232117
49.91347345832037,2.6352016925811768,-0.7564474940299988,-0.8340715765953064
49.933367458346765,1.651092529296875,-0.8827836513519287,-1.338692307472229
49.95326145834406,0.7429975271224976,-1.9654500484466553,-1.6672343015670776
49.97315645831986,0.36992505192756653,-3.467158555984497,-1.446443796157837
49.99305045834626,0.13592414557933807,-4.010481834411621,-0.6312828063964844
50.012945458322065,2.203066110610962,1.3896002769470215,0.8704321980476379
50.03283945831936,3.760899066925049,5.032661437988281,3.0438759326934814
50.052733458345756,2.9622015953063965,5.317868232727051,6.521121501922607
50.07262845832156,-1.0877472162246704,9.867202758789062,7.790252208709717
50.092522458318854,-1.8491722345352173,9.68841552734375,1.4365068674087524
50.11241645834525,-0.44065096974372864,3.7529547214508057,-0.01861288957297802
50.132310499990126,-0.8081108331680298,-6.616796016693115,0.5402673482894897
50.15220449998742,-0.4674128293991089,-9.93680191040039,0.1008409857749939
50.17209949999233,0.09152937680482864,-10.16052532196045,-0.38052019476890564
50.19199349998962,0.06933179497718811,-8.339582443237305,-0.8576779365539551
50.211887499986915,-0.880486249923706,-5.2180633544921875,-1.506057620048523
