Time (s),X (µT),Y (µT),Z (µT)
47.0884678333241,25.76744270324707,40.91424560546875,10.359130859375
47.10836283332901,27.50102996826172,39.704864501953125,8.796630859375
47.12825708332821,30.717710494995117,36.513275146484375,8.7548828125
47.148152083333116,34.69532775878906,29.362503051757812,7.8602294921875
47.16804608333041,34.72465133666992,25.385665893554688,13.986328125
47.18794108333532,34.58502960205078,25.9871826171875,19.2073974609375
47.20783508333261,36.518104553222656,25.568222045898438,16.93121337890625
47.227729083329905,38.77751159667969,25.01190185546875,12.08917236328125
47.24762408333481,40.08313751220703,24.84759521484375,7.3094482421875
47.26751808333211,40.2293815612793,25.236541748046875,5.619384765625
47.287413083337015,39.54494094848633,26.436325073242188,3.1553955078125
47.30730708333431,38.43754577636719,28.017959594726562,2.73956298828125
47.3272010833316,37.40127944946289,29.685302734375,3.83428955078125
47.34709608333651,35.78365707397461,31.593994140625,5.81317138671875
47.3669900833338,33.917720794677734,32.8228759765625,7.87554931640625
47.38688508333871,32.253257751464844,34.31278991699219,9.91107177734375
47.406779083336005,31.176908493041992,35.29754638671875,9.6768798828125
47.4266730833333,30.99517250061035,35.62059020996094,8.277099609375
47.44656808333821,31.39112091064453,35.54022216796875,6.163330078125
47.4664620833355,32.49413299560547,34.75593566894531,3.4681396484375
47.48635708334041,33.162654876708984,33.61512756347656,1.98358154296875
47.5062510833377,32.45304870605469,33.37141418457031,7.48248291015625
47.526145083334995,30.88745880126953,33.48826599121094,13.88360595703125
47.5460400833399,30.559314727783203,32.70481872558594,14.528564453125
47.5659340833372,31.215200424194336,32.602752685546875,11.13140869140625
47.585829083342105,31.842775344848633,33.27349853515625,7.15875244140625
47.6057230833394,28.991178512573242,33.103912353515625,12.8985595703125
47.62561808334431,25.76616859436035,34.62211608886719,19.57147216796875
47.6455120833416,25.999828338623047,35.53466796875,17.4534912109375
47.665406083338894,26.63040542602539,35.466278076171875,17.92254638671875
47.6853010833438,26.393091201782227,34.94232177734375,19.2135009765625
47.705195083341096,25.640487670898438,35.2987060546875,20.722412109375
47.725090083346004,24.43216323852539,36.87004089355469,19.87713623046875
47.7449840833433,23.22639274597168,38.88618469238281,17.7127685546875
47.76487808334059,22.01610565185547,40.507720947265625,16.1971435546875
47.7847730833455,21.360837936401367,41.74110412597656,14.51385498046875
47.80466708334279,21.27570343017578,42.42706298828125,12.61688232421875
47.8245620833186,22.360647201538086,42.991058349609375,10.62652587890625
47.844456083344994,23.015260696411133,42.89898681640625,10.20074462890625
47.86435008334229,25.614418029785156,41.59782409667969,10.12139892578125
47.88424508331809,30.254533767700195,37.76002502441406,9.2606201171875
47.90413908334449,33.37247848510742,31.523406982421875,10.55035400390625
47.924034083320294,33.06485366821289,29.958938598632812,19.22186279296875
47.94392808334669,34.5505485534668,29.938934326171875,21.38775634765625
47.963822083343985,37.96499252319336,29.203872680664062,19.77239990234375
47.98371708331979,40.43635940551758,29.205856323242188,14.70904541015625
48.003611083346186,41.46958923339844,29.546798706054688,9.6678466796875
48.02350608332199,41.15519332885742,30.237686157226562,6.438232421875
48.043400083319284,39.81417465209961,31.625457763671875,5.22442626953125
48.06329408334568,38.30693054199219,33.08586120605469,6.52203369140625
48.083189083321486,36.19839096069336,34.4212646484375,8.56744384765625
48.10308308331878,34.28132247924805,35.75202941894531,9.83563232421875
48.12297812500037,32.69873046875,36.45538330078125,10.4798583984375
48.142872124997666,32.403621673583984,37.17924499511719,8.41827392578125
48.16276612499496,31.76275634765625,37.86045837402344,3.6463623046875
48.18266112499987,30.98691177368164,38.45274353027344,-1.399658203125
48.20255512499716,30.11949348449707,37.89451599121094,-4.91998291015625
48.22245012500207,29.66526222229004,38.12147521972656,-4.5516357421875
48.24234412499936,28.993274688720703,38.64494323730469,4.49853515625
48.26223812499666,28.11520004272461,38.475555419921875,12.47528076171875
48.282133125001565,28.76140022277832,35.8916015625,12.5714111328125
48.30202712499886,29.754413604736328,34.90034484863281,9.69049072265625
48.321922125003766,28.723323822021484,34.48771667480469,4.64031982421875
48.34181612500106,27.26072120666504,35.67994689941406,12.51666259765625
48.36171012499835,25.72757339477539,38.20350646972656,13.305419921875
48.38160512500326,25.305011749267578,38.964202880859375,13.32275390625
48.401499125000555,24.738380432128906,39.09901428222656,14.2933349609375
48.42139412500546,24.045730590820312,38.91987609863281,17.16925048828125
48.44128812500276,23.422557830810547,38.8790283203125,18.46185302734375
48.46118212500005,21.759368896484375,39.37940979003906,20.41680908203125
48.48107712500496,20.889434814453125,39.8365478515625,18.86358642578125
48.50097112500225,21.28033447265625,40.33146667480469,17.376708984375
48.520865124999546,22.33523178100586,40.872039794921875,14.2982177734375
48.540760125004454,23.571762084960938,41.363372802734375,9.698486328125
48.56065412500175,24.712438583374023,41.51789855957031,4.0091552734375
48.580549125006655,25.354827880859375,41.09832763671875,-0.715087890625
48.60044312500395,27.701000213623047,39.42866516113281,-0.613037109375
48.62033712500124,30.937641143798828,35.222137451171875,3.2646484375
48.64023212500615,31.370895385742188,30.588943481445312,10.5877685546875
48.660126125003444,30.544269561767578,29.886856079101562,16.616943359375
48.68002112500835,31.57473373413086,30.080001831054688,17.7347412109375
48.699915125005646,33.13060760498047,29.986953735351562,15.07940673828125
48.71980912500294,33.79108428955078,30.13739013671875,13.3187255859375
48.73970412500785,34.42030715942383,30.927719116210938,9.34674072265625
48.75959812500514,34.341251373291016,31.989151000976562,6.2689208984375
48.77949312501005,33.3922004699707,33.20832824707031,4.2989501953125
48.79938712500734,32.265838623046875,34.71476745605469,3.270751953125
48.819281125004636,30.976394653320312,36.13604736328125,2.7596435546875
48.839176125009544,29.512441635131836,37.431488037109375,3.541015625
48.85907012500684,27.895030975341797,38.6829833984375,5.03961181640625
48.878965125011746,26.8445987701416,39.636749267578125,6.19866943359375
48.89885912500904,25.962505340576172,40.260284423828125,6.92266845703125
48.91875312500633,26.217561721801758,40.27967834472656,6.44744873046875
48.93864812501124,27.477489471435547,39.904998779296875,4.76715087890625
48.958542125008535,28.558549880981445,38.15032958984375,5.18072509765625
48.97843612500583,28.600950241088867,36.18748474121094,12.27130126953125
48.998331125010736,28.32445526123047,34.26371765136719,17.5469970703125
49.01822512500803,29.045516967773438,33.30485534667969,16.89031982421875
49.03812012501294,31.32939910888672,32.42155456542969,12.897216796875
49.05801412501023,32.36796569824219,31.699417114257812,9.69488525390625
49.077908125007525,30.985511779785156,32.25514221191406,14.8189697265625
49.09780312501243,29.871051788330078,33.94929504394531,15.3155517578125
49.1176974583359,30.140037536621094,34.829437255859375,14.8084716796875
49.137592458340805,29.826276779174805,35.07670593261719,16.0234375
49.1574864583381,28.937519073486328,35.50947570800781,18.7484130859375
49.17738045833539,27.16748046875,36.54899597167969,19.45257568359375
49.1972754583403,26.669954299926758,37.81010437011719,17.9478759765625
49.217169458337594,27.10437774658203,38.81538391113281,15.52044677734375
49.2370644583425,28.21462059020996,39.458587646484375,12.19403076171875
49.256958458339795,29.748825073242188,39.25679016113281,7.23553466796875
49.27685245833709,31.19209861755371,38.60157775878906,2.3663330078125
49.296747458342,33.48078155517578,36.7457275390625,0.88812255859375
49.31664145833929,34.62541580200195,35.190155029296875,0.911865234375
49.336535458336584,37.438907623291016,30.84765625,2.66802978515625
49.35643045834149,37.265045166015625,27.153213500976562,8.6724853515625
49.376324458338786,37.39106369018555,26.22320556640625,12.355712890625
49.396219458343694,38.7031364440918,25.312484741210938,11.4033203125
49.41611345834099,40.21562957763672,24.555923461914062,8.83465576171875
49.43600745833828,40.6353874206543,24.732376098632812,5.8746337890625
49.45590245834319,40.042572021484375,25.509674072265625,3.807373046875
49.47579645834048,39.064231872558594,27.067291259765625,2.60089111328125
49.49569145834539,37.71659851074219,28.687026977539062,2.39434814453125
49.515585458342684,36.52849578857422,30.379989624023438,3.05816650390625
49.53547945833998,34.913238525390625,32.3369140625,3.773193359375
49.555374458344886,33.14592742919922,33.954681396484375,4.27410888671875
49.57526845834218,31.683454513549805,35.30047607421875,4.78436279296875
49.595163458317984,30.79595375061035,36.27703857421875,4.548583984375
49.61505745834438,30.630231857299805,36.389129638671875,4.5308837890625
49.634951458341675,30.472347259521484,36.683135986328125,3.42352294921875
49.65484645834658,31.22637939453125,35.76576232910156,1.290771484375
49.67474045834388,32.23714065551758,34.25624084472656,-1.67236328125
49.69463445834117,32.79646301269531,33.396697998046875,-0.318359375
49.71452945834608,32.09075164794922,34.247283935546875,7.40155029296875
49.73442345834337,31.41626739501953,33.74357604980469,9.45513916015625
49.754318458319176,31.870466232299805,33.77806091308594,5.53741455078125
49.77421245834557,30.874292373657227,33.77589416503906,0.32769775390625
49.79410645834287,29.436038970947266,34.408538818359375,10.15142822265625
49.81400145831867,28.031631469726562,34.85334777832031,11.73016357421875
49.83389545834507,28.579689025878906,35.0230712890625,10.411376953125
49.85379045832087,28.350635528564453,34.937591552734375,12.46234130859375
49.873684458318166,27.540573120117188,35.22259521484375,14.7855224609375
49.893578458344564,27.145357131958008,35.79951477050781,14.74798583984375
49.91347345832037,26.615203857421875,36.90802001953125,13.196044921875
49.933367458346765,26.04123306274414,37.92095947265625,11.15826416015625
49.95326145834406,25.340377807617188,38.77943420410156,9.18011474609375
49.97315645831986,24.491573333740234,39.61981201171875,7.67742919921875
49.99305045834626,24.215599060058594,40.26557922363281,5.7471923828125
50.012945458322065,24.438289642333984,40.91236877441406,4.129638671875
50.03283945831936,25.54020118713379,40.09422302246094,3.02911376953125
50.052733458345756,28.204904556274414,38.143829345703125,2.10284423828125
50.07262845832156,32.309364318847656,32.737213134765625,1.07501220703125
50.092522458318854,33.53062438964844,28.519561767578125,7.634521484375
50.11241645834525,31.33230972290039,27.910232543945312,18.942626953125
50.132310499990126,32.25904846191406,28.199508666992188,20.11737060546875
50.15220449998742,35.183815002441406,28.146774291992188,15.8009033203125
50.17209949999233,37.304656982421875,28.474044799804688,10.1302490234375
50.19199349998962,37.638484954833984,28.68182373046875,5.2579345703125
50.211887499986915,37.25800323486328,29.628097534179688,-1.20245361328125
50.23178249999182,36.013484954833984,31.1029052734375,-4.09033203125
50.25167649998912,34.53270721435547,33.00505065917969,-4.4049072265625
50.27157049998641,33.02602767944336,34.87493896484375,-2.77825927734375
50.29146549999132,31.84441375732422,36.59080505371094,-0.9434814453125
50.31135949998861,30.396642684936523,37.936248779296875,1.57421875
50.33125449999352,29.151792526245117,38.949127197265625,4.0751953125
50.35114849999081,28.081851959228516,39.707000732421875,6.294189453125
50.37104249998811,27.58863067626953,39.965179443359375,8.254638671875
50.390937499993015,28.342527389526367,39.4520263671875,8.4755859375
50.41083149999031,29.771127700805664,37.84077453613281,7.56011962890625
50.43072649999522,30.107290267944336,35.62364196777344,11.90753173828125
50.45062049999251,29.674911499023438,34.03196716308594,16.33294677734375
50.470514499989804,30.645065307617188,33.28022766113281,14.2073974609375
50.49040949999471,31.265172958374023,33.518890380859375,11.3199462890625
50.510303499992006,31.02398109436035,33.99507141113281,9.03668212890625
50.5301974999893,29.470338821411133,35.42631530761719,12.4296875
50.55009249999421,28.336196899414062,36.22760009765625,13.4830322265625
50.5699864999915,27.674068450927734,36.693450927734375,14.01617431640625
50.58988149999641,26.80282211303711,37.19293212890625,15.0379638671875
50.6097754999937,25.324811935424805,38.1400146484375,15.673828125
50.629669499990996,24.405309677124023,38.94548034667969,14.93463134765625
50.649564499995904,24.654985427856445,39.357666015625,13.4329833984375
50.6694584999932,25.5495662689209,39.24278259277344,11.2322998046875
50.68935249999049,26.89657211303711,38.94194030761719,8.18902587890625
50.7092474999954,28.12920570373535,38.759979248046875,4.21124267578125
