Time (s),X (rad/s),Y (rad/s),Z (rad/s)
100.61670083332865,0.016611510887742043,-0.10414111614227295,-0.02902209758758545
100.63659383333288,0.031158868223428726,-0.10631846636533737,-0.0612708255648613
100.65648783333017,-0.00330889830365777,-0.03832824155688286,-0.02786066010594368
100.6763808333344,-0.014191068708896637,0.06133497878909111,0.017002945765852928
100.69627383333864,0.004300301428884268,0.1642436534166336,0.032479263842105865
100.71616783333593,0.02545091137290001,0.21200068295001984,0.02780342847108841
100.73606083334016,0.03157908096909523,0.2410067319869995,0.029690245166420937
100.75595383332984,0.02416854351758957,0.28245609998703003,0.05167457088828087
100.77584783334169,0.023148346692323685,0.3210536539554596,0.027909116819500923
100.79574083333137,0.028749430552124977,0.28971439599990845,0.004460567142814398
100.81563483332866,0.018076296895742416,0.09593228995800018,-0.06408079713582993
100.83552783333289,0.012033594772219658,-0.12799249589443207,-0.10611913353204727
100.85542108333902,-0.0007889345288276672,-0.22490963339805603,-0.11338897049427032
100.87531508333632,-0.027081554755568504,-0.2738199532032013,-0.07784378528594971
100.89520808334055,-0.04721855744719505,-0.30623218417167664,-0.05398368462920189
100.91510208333784,-0.04379875212907791,-0.2921352982521057,-0.03442223742604256
100.93499508334207,-0.035156216472387314,-0.19672179222106934,-0.015365047380328178
100.95488808333175,-0.033903248608112335,-0.05796642228960991,-0.011950979009270668
100.97478208332905,-0.03177620470523834,-0.047761037945747375,-0.007528379559516907
100.99467508333328,-0.0072703235782682896,-0.016190100461244583,-0.014090180397033691
101.01456908333057,0.0063156490214169025,0.05329266935586929,0.0036189083475619555
101.0344620833348,9.250687435269356e-05,0.11678960174322128,0.028606761246919632
101.05435508333903,-0.00236549973487854,0.10630348324775696,0.030450794845819473
101.07424908333633,-2.0485371351242065e-05,0.0703141912817955,0.016511455178260803
101.09414208334056,0.010792838409543037,0.06473959237337112,0.015701763331890106
101.11403608333785,0.009295675903558731,0.10767695307731628,0.016506826505064964
101.13392908334208,0.01163899153470993,0.11880657076835632,0.015415729954838753
101.15382208333176,0.010482890531420708,0.07950195670127869,0.0007810551906004548
101.17371608332905,-0.0034120031632483006,0.056460317224264145,0.00152919243555516
101.19360908333329,-0.006227490957826376,0.07719458639621735,0.014729111455380917
101.21350308333058,0.0050902110524475574,0.07157512754201889,0.008396446704864502
101.23339608333481,0.0062798550352454185,0.03290356323122978,0.001576014095917344
101.25328908333904,-0.003023918252438307,-0.013257923536002636,0.0003814753144979477
101.27318308333633,-0.008733938448131084,-0.04484030604362488,-0.0034348061308264732
101.29307608334057,-0.01668034866452217,-0.04943879321217537,-0.010127319023013115
101.31297008333786,-0.02245860919356346,-0.07246208190917969,-0.008959523402154446
101.33286308334209,-0.019004492089152336,-0.11243502795696259,-0.011216780170798302
101.35275608333177,-0.012162561528384686,-0.12087755650281906,-0.010014401748776436
101.37265008332906,-0.015034493058919907,-0.1014518141746521,-0.008343422785401344
101.3925430833333,-0.013827573508024216,-0.07629566639661789,-0.005297371651977301
101.41243708333059,-0.015138627961277962,-0.06815241277217865,-0.0057215020060539246
101.43233008333482,0.0014659303706139326,-0.06301607936620712,-0.01485892478376627
101.45222308333905,0.012133395299315453,-0.02940049022436142,-0.00888292957097292
101.47211708333634,0.011267447844147682,0.02110850065946579,0.010884633287787437
101.49201008334057,0.02548767253756523,0.05354173108935356,0.019139820709824562
101.51190408333787,0.03737463802099228,0.07649646699428558,0.02777368575334549
101.5317970833421,0.04460936039686203,0.12681996822357178,0.026799390092492104
101.55169008333178,0.06677838414907455,0.20636726915836334,0.026067275553941727
101.57158408332907,0.08260446041822433,0.30367642641067505,0.02838974818587303
101.5914770833333,0.08729482442140579,0.35838282108306885,0.027969766408205032
101.6113710833306,0.0885259360074997,0.34944435954093933,0.018028918653726578
101.63126408333483,0.07600915431976318,0.33849161863327026,0.02139327861368656
101.65115708333906,0.04353370517492294,0.25854575634002686,0.01290408056229353
101.67105108333635,0.02268335409462452,0.08233323693275452,0.002824576338753104
101.69094408334058,0.026771532371640205,-0.15306486189365387,-0.007088197860866785
101.71083808333788,-0.005742961075156927,-0.3749557435512543,-0.008616896346211433
101.7307310833421,-0.06688354164361954,-0.47714608907699585,0.007198474369943142
101.75062408333179,-0.10570947825908661,-0.4964699447154999,0.02213488519191742
101.77051808332908,-0.109296515583992,-0.48551392555236816,0.0010600045789033175
101.79041108333331,-0.07644779980182648,-0.44116026163101196,-0.047108545899391174
101.8103050833306,-0.0005495254881680012,-0.3327076733112335,-0.0694403350353241
101.83019808333484,0.056487422436475754,-0.16687604784965515,-0.034814417362213135
101.85009108333907,0.05168015882372856,0.04793870821595192,0.04193168133497238
101.86998487499659,0.038889430463314056,0.19920168817043304,0.08609725534915924
101.88987787500082,0.047833722084760666,0.29028642177581787,0.11457370966672897
101.90977187499811,0.02798592299222946,0.43111559748649597,0.09420520812273026
101.92966487500235,0.03507158160209656,0.5175344944000244,0.05518924817442894
101.94955787500658,0.05231945961713791,0.3869081139564514,-0.004538442939519882
101.96945187500387,0.032782576978206635,0.11749906092882156,-0.028303131461143494
101.9893448750081,-0.027199050411581993,-0.09404609352350235,-0.029697442427277565
102.0092388750054,-0.03818352892994881,-0.14562296867370605,-0.03565862402319908
102.02913187500963,-0.04929497838020325,-0.17596930265426636,-0.03886496275663376
102.0490248749993,-0.005558403674513102,-0.22151266038417816,0.018554802983999252
102.0689188749966,0.0697154551744461,-0.23712623119354248,0.060839731246232986
102.08881187500083,0.16238760948181152,-0.2297348827123642,-0.01522600743919611
102.10870587499812,0.23443610966205597,-0.24264352023601532,-0.1624879539012909
102.12859887500235,0.23920412361621857,-0.12310053408145905,-0.09830781072378159
102.14849187500658,0.2501913607120514,0.2332722693681717,0.07733700424432755
102.16838587500388,0.26233431696891785,0.5309340953826904,0.32987716794013977
102.18827887500811,0.23307649791240692,0.722486138343811,0.3146108388900757
102.2081728750054,0.390551894903183,0.7730521559715271,0.14852677285671234
102.22806587500963,0.5160749554634094,0.7763124704360962,0.18333572149276733
102.24795887499931,0.37571364641189575,0.8402594923973083,0.15197508037090302
102.2678528749966,0.13446655869483948,0.6049531102180481,0.034542374312877655
102.28774587500084,-0.0005396446213126183,0.15984134376049042,-0.06984483450651169
102.30763987499813,-0.058746542781591415,-0.1175035610795021,-0.06320515275001526
102.32753287500236,-0.10322106629610062,-0.012301275506615639,0.021148838102817535
102.34742587500659,-0.0835384875535965,0.3332098424434662,0.1463470458984375
102.36731987500389,-0.008021827787160873,0.5850008726119995,0.20486661791801453
102.38721287500812,0.05133276805281639,0.5727798938751221,0.14247435331344604
102.40710687500541,0.13359273970127106,0.4444611966609955,0.06934301555156708
102.42699987500964,0.18027320504188538,0.41880667209625244,0.033949024975299835
102.44689287499932,0.15138432383537292,0.3958127498626709,0.04009806737303734
102.46678687499661,0.10462208837270737,0.26084867119789124,0.05154765024781227
102.48667987500085,0.0548415370285511,0.09383264929056168,0.10229939222335815
102.50657387499814,-0.0010395250283181667,0.020152466371655464,0.14325548708438873
102.52646687500237,-0.0021525067277252674,-0.05229073017835617,0.1491699516773224
102.5463598750066,0.05662936344742775,-0.1195516362786293,0.13783355057239532
102.5662538750039,0.07190624624490738,-0.11999502032995224,0.11567637324333191
102.58614687500813,0.07476569712162018,-0.03629088029265404,0.0880875438451767
102.60604087500542,0.06512907147407532,0.1263343244791031,0.029955873265862465
102.62593387500965,0.06685744971036911,0.27224528789520264,-0.03802039846777916
102.64582687499933,0.054070476442575455,0.3100176751613617,-0.08304009586572647
102.66572087499662,0.02467193640768528,0.27779513597488403,-0.10928305238485336
102.68561387500085,-0.014873668551445007,0.21382540464401245,-0.09491003304719925
102.70550787499815,-0.059907957911491394,0.18339483439922333,-0.04086754098534584
102.72540087500238,-0.09683111310005188,0.20294897258281708,0.02876868098974228
102.74529387500661,-0.09278116375207901,0.20892637968063354,0.08641351759433746
102.7651878750039,-0.04857778549194336,0.13600879907608032,0.11511390656232834
102.78508087500813,0.015670139342546463,0.07678142189979553,0.07368364930152893
102.80497487500543,0.05405455455183983,0.12789249420166016,0.028086567297577858
102.82486787500966,0.06367462128400803,0.2549893856048584,0.015979770570993423
102.84476087499934,0.08447666466236115,0.29892003536224365,0.015358899720013142
102.86465462500928,0.10422936826944351,0.2248113602399826,0.03815387561917305
102.88454762499896,0.07233326882123947,0.13460086286067963,0.048354651778936386
102.90444162499625,0.0303010456264019,0.09750910848379135,0.06009170785546303
102.92433462500048,0.045067742466926575,0.15490636229515076,0.0586506724357605
102.94422762500471,0.054660432040691376,0.1854260265827179,0.019553188234567642
102.96412162500201,0.05653931200504303,0.18300560116767883,-0.025110840797424316
102.98401462500624,0.03574569895863533,0.2018432915210724,-0.04615827277302742
103.00390862500353,-0.007173661142587662,0.22527052462100983,-0.06382410228252411
103.02380162500776,-0.05984506756067276,0.1992184817790985,-0.06034678593277931
103.04369462499744,-0.09737539291381836,0.15266110002994537,-0.039132844656705856
103.06358862500929,-0.09543662518262863,0.13592879474163055,-0.006559377070516348
103.08348162499897,-0.05403963476419449,0.14878694713115692,0.010203507728874683
103.10337562499626,0.010275718756020069,0.16086506843566895,0.017946531996130943
103.12326862500049,0.07612235844135284,0.1528661549091339,0.026285577565431595
103.14316262499779,0.07906965166330338,0.13153822720050812,0.01737331412732601
103.16305562500202,0.03925010561943054,0.037654533982276917,0.003190833143889904
103.18294862500625,0.03511069342494011,-0.00027109356597065926,-0.001911850180476904
103.20284262500354,0.048550914973020554,0.027314921841025352,0.013788466341793537
103.22273562500777,0.020503271371126175,-0.052685678005218506,0.028518643230199814
103.24262962500507,0.01773117110133171,-0.1565011739730835,0.04076424241065979
103.2625226250093,0.03754885122179985,-0.11655029654502869,0.058941908180713654
103.28241562499898,0.04722385108470917,-0.016331283375620842,0.0397849902510643
103.30230962499627,0.02201678231358528,-0.01470291055738926,-0.01114518940448761
103.3222026250005,0.00963178277015686,-0.01746007800102234,-0.06465023010969162
103.3420966249978,-0.008330810815095901,0.045690689235925674,-0.06165172532200813
103.36198962500202,-0.03209519013762474,0.05898861959576607,-0.03407953679561615
103.38188262500626,-0.04884224757552147,-0.05089310184121132,-0.013491923920810223
103.40177662500355,-0.07144451886415482,-0.16041460633277893,-0.0029986088629812002
103.42166962500778,-0.09077238291501999,-0.1774177849292755,-0.008631161414086819
103.44156362500507,-0.05556241795420647,-0.11796602606773376,-0.0004125011619180441
103.4614566250093,-0.007222883868962526,-0.031295016407966614,0.015233348123729229
103.48134962499898,-0.006865754257887602,-0.0154433473944664,0.01802993379533291
103.50124362499628,-0.012242952361702919,-0.06642070412635803,0.0176308024674654
103.52113662500051,0.015371344052255154,-0.05543181672692299,0.010410862043499947
103.5410306249978,0.041096776723861694,0.01800459250807762,0.031541433185338974
103.56092362500203,0.042189110070466995,0.017504176124930382,0.050424858927726746
103.58081662500626,0.03770837187767029,-0.051997631788253784,0.04576994851231575
103.60071062500356,0.0266738198697567,-0.11389660835266113,0.016873132437467575
103.62060362500779,-0.016907425597310066,-0.1413838118314743,-0.022357026115059853
103.64049762500508,-0.028809959068894386,-0.07828497886657715,-0.026625758036971092
103.66039062500931,-0.001780870370566845,0.03440943732857704,-0.02329941838979721
103.68028362499899,0.02915273793041706,0.06547436863183975,-0.0220261849462986
103.70017762499629,0.01257029827684164,-0.015169608406722546,-0.0339888371527195
103.72007062500052,-0.018165014684200287,-0.04005175456404686,-0.04655199125409126
103.73996462499781,-0.043115124106407166,0.0023448546417057514,-0.04957931488752365
103.75985762500204,-0.05785118788480759,-0.02076210081577301,-0.06408052891492844
103.77975162499934,-0.032096825540065765,-0.05395494028925896,-0.0405736081302166
103.79964462500357,-0.026732930913567543,-0.14706826210021973,-0.03590870648622513
103.8195376250078,-0.05424363166093826,-0.32312309741973877,0.0021215740125626326
103.83943162500509,-0.06896162778139114,-0.3984455168247223,-0.0070401886478066444
103.85932512499858,-0.032700277864933014,-0.3371111750602722,0.0005462421104311943
103.87921812500281,0.0083233043551445,-0.19504442811012268,0.032191142439842224
103.8991121250001,0.04459262639284134,-0.14656370878219604,0.062345851212739944
103.91900512500433,0.09077340364456177,-0.20119020342826843,0.06941494345664978
103.93889912500163,0.14428618550300598,-0.16181501746177673,0.06522027403116226
103.95879212500586,0.15919943153858185,-0.045155853033065796,0.08381225168704987
103.97868612500315,0.14111493527889252,0.015442512929439545,0.0919434130191803
103.99857912500738,0.14791426062583923,0.0500715970993042,0.08142073452472687
104.01847212499706,0.14989909529685974,0.12723679840564728,0.029401859268546104
