Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
116.98524583333347,0.9994715881347657,-10.096803588867187,0.14444961547851562
117.0051388333377,1.4090199279785156,-10.223589935302735,-0.0772393798828125
117.02503283333499,1.439257049560547,-9.920021209716797,0.09580078125000001
117.04492583333922,0.7366181945800782,-9.865983581542968,0.28500732421875
117.06481983333651,0.5147795104980469,-9.959239654541015,0.24504043579101564
117.08471283334075,0.506546630859375,-10.032886505126953,0.07753875732421875
117.10460583333042,0.36164794921875004,-9.86224136352539,0.06930587768554688
117.12449983334227,0.060174865722656255,-9.670639801025391,0.19175125122070313
117.14439283333195,0.015417938232421876,-9.39940383911133,0.15238311767578125
117.16428683332924,0.4528083801269531,-9.785451049804688,0.07499404907226563
117.18417983333347,0.623902587890625,-9.971214752197266,0.20088226318359376
117.2040728333377,0.681233367919922,-9.875863037109376,0.48828460693359377
117.223966833335,0.6243516540527344,-9.64564178466797,0.6535409545898437
117.24385983333923,0.5553451538085937,-9.540111236572265,0.6045927429199219
117.26375383333652,0.5990542602539063,-9.750274200439454,0.3998185729980469
117.28364683334075,0.5418731689453126,-9.757908325195313,0.10627899169921876
117.30353983333043,0.45340713500976565,-9.901609497070313,-0.11061996459960938
117.32343383334228,0.37077896118164066,-9.991422729492188,0.08382568359375
117.34332683333196,0.4796026611328125,-9.703571319580078,0.183218994140625
117.36322083332925,0.5254074096679687,-9.762249298095703,0.17333953857421877
117.38311383333348,0.4231700134277344,-9.741741943359376,0.16046630859375
117.40300683333771,0.5390290832519532,-9.849667510986329,-0.10837463378906251
117.422900833335,0.7972421264648438,-9.888736267089845,-0.13067825317382814
117.44279383333924,0.4123924255371094,-9.912836151123047,0.5206173706054688
117.46268783333653,0.6057902526855469,-9.873168640136718,0.6888674926757813
117.48258083334076,0.5266049194335938,-9.710457000732422,0.4656816101074219
117.50247383333044,0.44083328247070314,-9.712253265380859,0.20207977294921875
117.52236783334229,0.5174739074707031,-9.905651092529297,0.13546829223632814
117.54226083333197,0.5852828979492187,-10.026599578857422,0.19549346923828126
117.56215483332926,0.7408094787597657,-10.228529663085938,0.20552261352539064
117.58204783333349,0.77359130859375,-10.144105224609376,0.18396743774414062
117.60194083333772,0.48573989868164064,-9.394314422607422,0.34338592529296874
117.62183483333501,-0.012424163818359375,-9.01575164794922,0.43185195922851566
117.64172783333925,0.21031265258789064,-9.630972290039063,0.1830693054199219
117.66162183333654,0.6110293579101563,-9.978699188232422,0.16181350708007813
117.68151483334077,0.9626481628417969,-10.027348022460938,0.25896148681640624
117.70140783333045,0.8620573425292969,-9.890382843017578,0.3531156921386719
117.7213018333423,0.7981402587890626,-9.838590545654297,0.4279600524902344
117.74119483333197,0.5727090454101563,-9.63995361328125,0.4800517272949219
117.76108883332927,0.46478347778320317,-9.710906066894532,0.33979339599609376
117.7809818333335,0.300574951171875,-9.760453033447266,0.3308120727539063
117.80087483333773,0.12723541259765625,-9.832752685546875,0.37931121826171876
117.82076883333502,0.18830841064453127,-9.885443115234375,0.27497817993164064
117.84066183333925,0.40655456542968754,-9.90430389404297,0.2429447937011719
117.86055583333655,0.45146118164062504,-9.74428665161133,0.31913635253906253
117.88044858333888,0.39697448730468754,-9.731712799072266,0.20597167968750002
117.9003415833431,0.3974235534667969,-9.827064514160156,0.08547225952148438
117.9202355833404,0.3550616455078125,-9.820178833007812,0.1886077880859375
117.94012858333008,0.3266207885742188,-9.766290893554688,0.3457809448242188
117.96002258334192,0.4240681457519532,-9.79083984375,0.42646316528320316
117.9799155833316,0.6466552734375001,-9.869276733398438,0.3107537841796875
117.99980858333583,0.7981402587890626,-9.839937744140625,0.2808160400390625
118.01970258333313,0.7207511901855469,-9.807904357910157,0.32138168334960937
118.03959558333736,0.5825885009765626,-9.81568817138672,0.2609074401855469
118.05948958333465,0.5566923522949219,-9.808952178955078,0.1898052978515625
118.07938258333888,0.5589376831054688,-9.778565368652345,0.21794677734375
118.09927558334311,0.530496826171875,-9.809251556396484,0.27677444458007816
118.11916958334041,0.5306465148925782,-9.857002258300781,0.2980302429199219
118.13906258333009,0.5300477600097656,-9.807305603027345,0.28351043701171874
118.15895658334193,0.4806504821777344,-9.787846069335938,0.34173934936523437
118.17884958333161,0.43604324340820316,-9.775721282958985,0.3694317626953125
118.1987435833289,0.5174739074707031,-9.83439926147461,0.29413833618164065
118.21863658333314,0.5709127807617188,-9.872420196533204,0.28306137084960936
118.23852958333737,0.5670208740234375,-9.813742218017579,0.36643798828125
118.25842358333466,0.5221142578125,-9.833800506591798,0.36015106201171876
118.27831658333889,0.5095404052734376,-9.817484436035157,0.34024246215820314
118.29821058333619,0.48559020996093755,-9.792336730957032,0.31210098266601566
118.31810358334042,0.48109954833984375,-9.809850311279297,0.2568658447265625
118.3379965833301,0.4966671752929688,-9.790390777587891,0.22168899536132813
118.35789058334194,0.4736151123046875,-9.785451049804688,0.2682421875
118.37778358333162,0.49052993774414066,-9.758956146240235,0.31629226684570316
118.39767758332891,0.525706787109375,-9.821526031494141,0.2752775573730469
118.41757058333314,0.561632080078125,-9.88514373779297,0.2544708251953125
118.43746358333738,0.5536985778808594,-9.835896148681641,0.3351530456542969
118.45735758333467,0.5114863586425782,-9.749226379394532,0.40775207519531254
118.4772505833389,0.46762756347656254,-9.814640350341797,0.34667907714843754
118.4971445833362,0.4314028930664063,-9.851912841796876,0.3266207885742188
118.51703758334043,0.4550537109375,-9.856702880859375,0.37018020629882814
118.5369305833301,0.46657974243164063,-9.800719299316407,0.39622604370117187
118.55682458334195,0.5026547241210938,-9.820627899169923,0.3418890380859375
118.57671758333163,0.47151947021484375,-9.795031127929688,0.33784744262695315
118.59661158332892,0.37197647094726566,-9.756261749267578,0.3523672485351563
118.61650458333315,0.34503250122070317,-9.79997085571289,0.32183074951171875
118.63639758333738,0.3938310241699219,-9.862540740966798,0.2980302429199219
118.65629158333468,0.499361572265625,-9.808353424072266,0.3737727355957031
118.67618458333891,0.5358856201171875,-9.773326263427736,0.4673281860351563
118.6960785833362,0.48873367309570315,-9.81044906616211,0.42167312622070313
118.71597158334043,0.44682083129882816,-9.827363891601562,0.31913635253906253
118.73586458333011,0.4544549560546875,-9.828262023925781,0.30566436767578126
118.75575858334196,0.44158172607421875,-9.838889923095703,0.42227188110351566
118.77565158333164,0.3514691162109375,-9.824519805908203,0.4519102478027344
118.79554558332893,0.34143997192382813,-9.866432647705079,0.3788621520996094
118.81543858333316,0.39353164672851565,-9.825867004394532,0.3335064697265625
118.83533158333739,0.4808001708984375,-9.776769104003908,0.3543132019042969
118.85522558333469,0.5002597045898438,-9.74009536743164,0.405955810546875
118.87511845833797,0.43664199829101563,-9.773625640869142,0.4231700134277344
118.89501245833526,0.42526565551757817,-9.849068756103517,0.3507206726074219
118.91490545833949,0.4644841003417969,-9.875863037109376,0.3824546813964844
118.93479845832917,0.4228706359863281,-9.819729766845704,0.40191421508789066
118.95469245834101,0.3595523071289063,-9.763746185302734,0.41463775634765626
118.9745854583307,0.31255004882812504,-9.802216186523438,0.40505767822265626
118.99447945834254,0.31569351196289064,-9.777218170166016,0.42346939086914065
119.01437245833222,0.34503250122070317,-9.794881439208984,0.4751119995117188
119.03426545833645,0.40924896240234376,-9.940678253173829,0.4721182250976563
119.05415945833374,0.4451742553710938,-9.963131561279297,0.4400848388671875
119.07405245833797,0.4677772521972656,-9.893376617431642,0.43664199829101563
119.09394645833527,0.47750701904296877,-9.796677703857423,0.3908372497558594
119.1138394583395,0.4052073669433594,-9.608219604492188,0.41119491577148437
119.13373345833679,0.39248382568359375,-9.6519287109375,0.3826043701171875
119.15362645834102,0.3776646423339844,-9.835596771240235,0.36134857177734375
119.1735194583307,0.3537144470214844,-9.861792297363282,0.4635859680175782
119.19341345834255,0.41763153076171877,-9.843829650878908,0.4968168640136719
119.21330645833223,0.6132746887207031,-9.821975097656251,0.3499722290039063
119.23320045832952,0.7375163269042969,-9.805958404541016,0.31853759765625
119.25309345833375,0.6265969848632813,-9.694140930175783,0.4764591979980469
119.27298645833798,0.40655456542968754,-9.696835327148438,0.5069956970214844
119.29288045833528,0.2532733154296875,-9.834998016357423,0.4194277954101563
119.3127734583395,0.159268798828125,-9.863289184570313,0.5230123901367187
119.3326674583368,0.1335223388671875,-9.75296859741211,0.6198609924316406
119.35256045834103,0.223934326171875,-9.605824584960938,0.57719970703125
119.37245345833071,0.31180160522460937,-9.528435516357423,0.5129832458496094
119.39234745834256,0.21121078491210937,-9.51017349243164,0.6399192810058594
119.41224045833223,0.13367202758789062,-9.74862762451172,0.6236032104492187
119.43213445832953,0.12169692993164063,-10.127190399169923,0.5014572143554688
119.45202745833376,0.2951861572265625,-10.200687561035156,0.42661285400390625
119.47192045833799,0.5412744140625,-9.957443389892578,0.5492079162597656
119.49181445833528,0.7765850830078126,-9.747879180908203,0.6385720825195312
119.51170745833952,0.89334228515625,-9.677375793457031,0.6376739501953125
119.53160145833681,0.6695576477050782,-9.834099884033204,0.5263055419921875
119.55149445834104,0.30147308349609375,-9.990823974609375,0.32063323974609376
119.57138745833072,0.00449066162109375,-9.89906478881836,0.31853759765625
119.59128145834256,-0.06601272583007813,-9.723330230712891,0.4508624267578125
119.61117445833224,0.132923583984375,-9.640252990722656,0.48753616333007815
119.63106845832954,0.3219804382324219,-9.792037353515626,0.3445834350585938
119.65096145833377,0.47436355590820317,-9.921518096923828,0.2130070495605469
119.670854458338,0.5486091613769531,-9.806257781982422,0.277822265625
119.69074845833529,0.4183799743652344,-9.692045288085938,0.4293072509765625
119.71064145833952,0.296982421875,-9.84682342529297,0.4549040222167969
119.73053545833682,0.25387207031250003,-9.986033935546876,0.38035903930664067
119.75042845834105,0.3242257690429688,-9.861792297363282,0.3740721130371094
119.77032245833834,0.33635055541992187,-9.702822875976564,0.4776567077636719
119.79021545834257,0.2842588806152344,-9.71030731201172,0.5650749206542969
119.81010845833225,0.2273771667480469,-9.88274871826172,0.4626878356933594
119.83000245832955,0.0820294189453125,-9.859996032714845,0.4363426208496094
119.84989545833378,-0.04879852294921875,-9.834249572753906,0.4776567077636719
119.86978987499606,0.016914825439453125,-9.829309844970703,0.5011578369140626
119.88968287500029,0.17004638671875,-9.783954162597658,0.6505471801757813
119.90957587500452,0.2951861572265625,-9.820478210449219,0.7020401000976563
119.92946987500181,0.28036697387695314,-9.801916809082032,0.6535409545898437
119.94936287500605,0.17618362426757814,-9.818681945800781,0.5595364379882812
119.96925687500334,0.09744735717773438,-9.844877471923828,0.5463638305664062
119.98914987500757,0.08951385498046875,-9.832602996826173,0.5595364379882812
120.00904287499725,0.15971786499023438,-9.817933502197267,0.5177732849121094
120.0289368750091,0.23441253662109376,-9.78649887084961,0.49112869262695313
120.04882987499877,0.25926086425781253,-9.778715057373047,0.5313949584960938
120.06872387499607,0.3016227722167969,-9.776619415283204,0.5337899780273437
120.0886168750003,0.24459136962890626,-9.758806457519531,0.559237060546875
120.10850987500453,0.14669494628906252,-9.777517547607422,0.5721102905273437
120.12840387500182,0.17004638671875,-9.888436889648437,0.5370831298828125
120.14829687500605,0.32063323974609376,-9.920021209716797,0.49651748657226563
120.16819087500335,0.48798522949218753,-9.840237121582032,0.51013916015625
120.18808387500758,0.5266049194335938,-9.75581268310547,0.5040019226074219
120.20797687499726,0.40610549926757816,-9.710007934570314,0.4646337890625
120.2278708750091,0.24040008544921876,-9.787995758056642,0.3426374816894531
120.24776387499878,0.11361373901367187,-9.83724334716797,0.32871643066406253
120.26765787499608,0.11226654052734375,-9.864187316894531,0.4567002868652344
120.2875508750003,0.22528152465820314,-9.849817199707031,0.6048921203613281
120.3074448749976,0.4137396240234375,-9.860445098876953,0.602197723388672
120.32733787500183,0.5992039489746094,-9.920021209716797,0.5349874877929688
120.34723087500606,0.5516029357910156,-9.787546691894532,0.5019062805175781
120.36712487500336,0.36598892211914064,-9.710756378173828,0.5153782653808594
120.38701787500759,0.15103591918945314,-9.673184509277345,0.5093907165527344
120.40691187500488,0.14040802001953126,-9.859996032714845,0.4912783813476563
120.42680487500911,0.24548950195312502,-9.99965560913086,0.415535888671875
120.44669787499879,0.40850051879882815,-9.928703155517578,0.40116577148437504
120.46659187499608,0.4459226989746094,-9.743238830566407,0.4900808715820313
120.48648487500031,0.3209326171875,-9.583820343017578,0.5638774108886719
120.50637887499761,0.13172607421875002,-9.627379760742189,0.5550457763671875
120.52627187500184,0.13576766967773438,-9.880802764892579,0.4421804809570313
120.54616487500607,0.2477348327636719,-9.929451599121094,0.465831298828125
120.56605887500336,0.3008743286132813,-9.72901840209961,0.6054908752441407
120.5859518750076,0.247884521484375,-9.591005401611328,0.6541397094726563
120.60584587500489,0.2333647155761719,-9.650282135009766,0.5794450378417969
120.62573887500912,0.2520758056640625,-9.827812957763673,0.5117857360839844
120.6456318749988,0.33769775390625,-9.935738525390626,0.3909869384765625
