Time (s),X (µT),Y (µT),Z (µT)
74.35748665492387,11.194350342693372,29.200370617554583,6.368283353741623
74.37752612939408,11.277942571361017,28.718726161611183,2.969455763323115
74.39739269235336,13.236223674607853,25.07304390397787,2.129627797606765
74.41754022752488,14.081415018182359,24.189751761591385,0.21984688715296885
74.43726930021236,14.820222846278035,23.15321276318084,-1.0709489813879967
74.45764654133669,15.108173004687945,22.89021737853365,-3.6078922831980003
74.47798895165063,18.347392751512714,20.69032504872145,-5.8646590381890755
74.49813804037679,19.71965506565224,21.26380946903386,-6.445523851549765
74.51800958097695,20.536876399859413,22.653365324688874,-7.862387738007637
74.53795211296541,21.183171492396262,24.736711863352113,-7.879966009944637
74.55743006771064,21.032105923303003,26.125145280610678,-8.13982023362028
74.57720025643651,22.65571979028968,28.84317327886006,-9.091175462547003
74.5974207087836,23.43828558179162,29.129963693187946,-7.471024150868105
74.6171887502537,20.77101079779363,31.120234703200502,-6.3122990155515355
74.63790486240221,20.023305586235587,33.10695102563349,-4.501173546920565
74.65775592769319,19.282401448682982,34.72736763731503,-3.556496935021489
74.67747761642157,19.368877214209505,35.78232845801666,-3.057432085490507
74.69757874869683,18.20219473214047,37.56515512650148,-0.8882766045272084
74.71769332569222,15.674134417641138,36.040335813511845,1.1876004961914235
74.73810289741583,14.538849132656102,38.015973061196995,2.4340418902095857
74.75802602235389,13.614009262681048,36.029967218380186,4.37822068765915
74.77775949267735,11.74863761945162,35.132006708868964,4.522036387172483
74.79758456038199,11.2790900995811,32.02720438463989,4.30875843943797
74.81794554536133,12.886940261496761,30.573031478157063,3.6265307994840295
74.83843786373556,14.582523222524514,28.747071073809643,1.9196266118507257
74.85825894883445,15.728470063044671,26.921516064561477,2.3610112792321867
74.87821397628156,14.495105015444029,25.224423171205192,-0.6169691740156986
74.89862887155853,15.264243535334383,24.329866725363743,-2.6264072412418322
74.91884947876099,16.44543133615935,23.02140337588215,-4.71141518746966
74.93867292527362,20.39594805300449,23.668016561943404,-7.523839660797164
74.95831683439887,19.021366542018317,23.99037447150821,-7.059692788610268
74.97811385407906,21.065184259005427,25.517676367627857,-8.665181469360247
74.99836077267723,22.775350921166957,25.542559440207032,-8.256069978370993
75.01790496161094,22.49499264318008,26.85440221500817,-9.559462402988038
75.0379578566094,23.903894407168558,29.033529683032032,-9.25624792095648
75.05784005575201,21.42354667128845,31.369959646277284,-9.478611367612913
75.07761235851598,21.409620776338116,32.539808723629726,-7.568714986260713
75.09745820091139,20.743236185573746,35.70587599797823,-5.775242820413144
75.11771263149252,19.927162104963372,37.23336650066359,-6.004329296563239
75.13786430362875,19.59007480408566,36.53739596568206,-1.1077675712873816
75.15816671043575,15.675912405066097,40.116204937495326,-0.32327531336525794
75.17791457277781,15.903658045211534,39.017513287104904,1.9024312918333057
75.19740288320128,15.147358086133128,37.67921489056617,3.1763646475802756
75.21744991460825,14.525804412438003,36.72881817337646,2.4332029636006722
75.23743776974749,12.618256823264623,36.329774670666474,3.0635278452195323
75.25728251577118,12.611412381806907,33.78735211763233,3.485481256018241
75.27668037781346,12.808048443041386,31.786236752286744,2.786292229338372
75.2969306634393,13.495964264255079,30.197370563255248,2.2472484326814595
75.31603715229149,15.01087747221826,28.998104723632913,1.3593597273799682
75.33624231118405,14.605716085396082,26.625303910789068,-2.48531185308125
75.35643381098357,16.305952032195574,24.880159878213895,-3.2512698404889893
75.37660657060943,15.534651998345359,25.899325634995876,-4.138587182289267
75.39657833028222,18.26535853498335,24.68421241544974,-7.942691784073958
75.41588753838069,20.277427071206464,23.785063711044167,-7.6851400729859485
75.43539722195484,21.703751449793327,25.370085052256037,-8.443241891943426
75.45513794823556,20.26860164158027,26.524595653094952,-10.787364637683375
75.47568383888326,22.096805455114563,28.02768257258892,-9.942719754223505
75.49596166732202,21.91981471385823,29.969099498264647,-9.286200608170649
75.51589830711586,23.07335081049006,31.855147159182792,-8.629074415422934
75.53570540226508,20.293249003215067,34.396729157598436,-7.14316986511079
75.55573628623748,21.13270374296437,35.89896326728329,-5.8239571539541535
75.57598135694467,19.810225082709202,37.68200605505562,-4.044946541685129
75.59606265268933,18.790065391017237,39.06387746148246,-2.1318722228886875
75.61563650121582,16.88759128694504,39.359970921210554,0.3550624170067268
75.63605816689422,15.840313974224854,40.13342013248911,0.7866194464014176
75.65619368548496,14.758138831963393,40.19943291555368,3.2329468405651633
75.67603301401205,12.576348456954307,37.99146362811911,2.5809562888650923
75.69613000426972,12.186397904305425,36.382012969179755,3.0069832866574364
75.71648544064391,12.571850776175262,33.983138412410426,2.0483199629468887
75.7365922536487,11.996239860840344,33.66440576252027,3.1269733631586196
75.75671584671566,10.489526786707803,30.94420486181113,1.8396841463754523
75.77716707899637,11.523977323239546,28.184173306714733,1.0366160252465355
75.79697127289772,14.8346830438559,26.931439826304512,-0.3731872183772138
75.81667566124932,14.458439594422064,26.322350345672376,-2.8965547884463123
75.83653480700629,14.332142087396424,25.65611495534891,-3.5174101392627417
75.85678755419949,16.9627038041304,25.04998744699407,-5.481851541193627
75.87707498788572,19.26949194846873,24.703835379098358,-8.291585127992473
75.8971234361847,19.239364091965836,26.00072827832947,-10.112063650901554
75.91686931878601,21.610070847094036,26.67368032434753,-9.181830526919224
75.93740336303296,20.144028641899173,28.32624459475605,-10.089672967779492
75.95705497207918,21.518909329879683,29.38510613796515,-8.098426147851526
75.97691754740195,21.57656178574983,32.88585150591207,-7.605358550715807
75.99670626412806,20.54463000156859,34.56753739675923,-7.196327511622774
76.01702462715619,19.937722912885064,35.57445532790249,-4.810134438731535
76.03697149232818,19.657354847129227,38.31281043173988,-3.1099036698856573
76.0574650753383,17.36376417378397,37.56785471526838,-0.45262634095428533
76.07770530316824,14.00917304936545,38.59819602073407,0.05026081007769512
76.09742604722118,14.042548043972223,38.3626642629865,4.4942535139669
76.1173309998891,13.20690544914418,38.5636594039344,4.23336738510303
76.13717082961712,12.717389210230461,37.32857681403338,4.93344025654314
76.15758600064022,11.256888081949366,37.237871942890976,5.755311751128601
76.17783983720447,10.727626658510765,34.80109803806801,4.987255222659148
76.19736398267229,10.990907861319181,32.472932451125956,4.7210453747003065
76.21752150507909,10.979294697698025,30.95288664699134,3.1024237998034834
76.23750266237494,10.61220270240512,29.233279994324135,3.306224141114539
76.25712007024464,13.191228188741968,27.857891402660425,0.6974436506711335
76.27687202138405,12.807998368096651,25.315662390675502,-1.0056097599296159
76.29680721998916,13.374292051092969,24.391177646591814,-3.0067321151675115
76.31614320822163,16.21483650611857,23.1186240640794,-4.699731010061332
76.33620960724978,16.617458305886224,24.17939323076098,-6.559100642679809
76.35623509488642,18.381213986568838,24.868669596066283,-7.229000079252772
76.37615883862314,17.937006907047294,25.340403613363037,-9.808208921255833
76.39616966592695,19.681058468700066,27.356821089253476,-6.902201897093529
76.41610188727137,19.434681587142848,28.952051613857318,-7.732533995657929
76.4357646983179,19.389923185879933,31.397989652537813,-7.125363983056427
76.45557252882197,19.037974517686283,32.900525922599854,-4.527029408994629
76.47533942009899,17.855851720649362,35.05544492082782,-2.2704612479987905
76.49552836287609,16.307155501769593,35.98739397054892,-2.9081517881946373
76.5152087161063,14.561283652606479,38.15388887968584,1.1464234675497607
76.53504293841863,14.515135350293063,38.553093224755195,1.0377679708399064
76.55505090846447,12.203821621413738,39.108790436802735,3.8576076803591492
76.57459367220548,10.270672431577873,37.86236958005818,6.351992237695493
76.59445695378825,10.059471900501352,36.72486755849069,5.390093021971223
76.61446383308714,9.129649213107836,34.19178096634965,6.015773690384254
76.63451014112182,8.801695503941668,34.20436058879691,7.745188190359192
76.65461153037215,9.943952034857919,31.549541542827008,4.066230036635755
76.6743795566641,8.743301104518821,29.191031490851056,6.3780941074639825
76.69404808625606,11.53504738213152,28.005304010313782,2.803792828917252
76.71390428182349,11.079499919941862,26.151899873448254,2.4654540325947876
76.73395913243988,11.91549706778958,23.777277769944124,-0.7068530061034659
76.75386860995492,14.548501291449753,23.34625846386117,-1.5529885564238488
76.77353021289626,14.751316213778534,22.632122201852383,-3.728855236907612
76.79419131279785,15.752913056976116,23.57731257472859,-5.092919284059614
76.81395087716508,17.07648463794615,22.475969963955883,-6.5413547311820555
76.83354969885453,21.056221585224648,25.451305473503822,-6.283279659555238
76.85333825984205,16.455337037138236,26.75125824295569,-7.075974914332513
76.87359725565922,18.822341147612086,27.40718831506761,-5.8820186935308785
76.89376810018426,19.521810804427272,29.263316717266505,-5.317863132688422
76.91430336261159,18.436671672559882,31.957779336917376,-4.307332077132208
76.93399986738294,17.575591459511113,32.39095965029975,-2.2650717375704184
76.95390915274349,16.7922297957402,35.169609418683855,-0.7423844082039557
76.97421305789082,15.451085410423632,36.24605375649536,-0.4477810816345644
76.99389822483253,13.283657681579923,37.150150548003936,3.3047260156137095
77.01424607017384,12.774741060757071,36.29966663006074,4.286531243817055
77.03425647360766,10.982061649567065,38.29816346349237,5.294179352604072
77.05401690599518,10.126726071056579,35.51849509519635,6.098131280539184
77.07350210370893,8.395445675304947,34.87169316225807,6.881921618916769
77.09365879122096,8.216340570381885,32.47218438803108,8.007343965804914
77.11410169052373,8.299475222544116,30.800039542269687,5.396072057622144
77.13420370302158,8.415622442792648,27.095100099208224,6.454736530771061
77.15432267687308,8.884053329908465,27.410221745171114,3.484201662538326
77.17440175981554,11.46980972739231,24.619056350879056,2.872902144984667
77.19467845406302,11.391270650917281,23.115585547158084,2.4951166375567873
77.21504640852935,12.41032118777104,22.22776732958588,-0.5848844225630108
77.23418106011295,14.826573466199044,21.656747072628093,-3.082695913394943
77.2540850831682,15.253500677388717,21.51547171543474,-5.555828863048995
77.27389957313619,17.60258355347762,21.815165938782656,-5.140543168946254
77.29395619129082,18.274669837808165,22.26069059697686,-6.731592727128832
77.3138372631971,18.959597078792726,26.016159006797537,-6.89506367910862
77.33397083210625,18.123019216020428,25.690787803664037,-4.3007981570629354
77.35407100520527,18.292130316630352,29.281693728747527,-5.311153376402835
77.37349618537036,18.627035220986922,30.83290500326035,-4.791184151394724
77.3928432141371,16.128137178908595,31.77687820035563,-2.682910471451504
77.41307010726293,16.609840723578767,34.43193747918423,-1.3848012895132018
77.43282078241964,15.117010338841196,34.68865479603666,0.989462891245485
77.4533363886034,14.800415264824043,37.171407155957155,2.621682739654817
77.47359209888924,11.195409699194656,35.756179441025324,4.9147095823006826
77.49305581173654,10.88897085127322,36.054072046635824,5.74423541953027
77.51281660529345,10.416382872954125,34.04091278869932,8.170428509398747
77.53288850974377,10.647298209178897,32.29550836470169,8.32378293345461
77.55275463559634,9.882175678214836,31.208620581941826,6.722786534900033
77.57270266832644,8.77208550952706,30.4967704182499,6.371140587443994
77.59237026676195,9.815528232142661,25.99473940260334,5.0582025041554655
77.61247390876079,11.105676499607238,24.757189119907586,4.409535172764783
77.63247979078335,12.078696050817305,23.419046935335462,3.2232929684899467
77.65270649234043,13.62836520140159,21.341015940950776,0.5050028302968885
77.6726920005911,13.155763612323916,20.193340264361176,-0.17415598344412442
77.69250337816595,16.95868892998309,21.36883619797881,-2.5154291675358094
77.71254448747672,16.064015171422298,20.228460963401098,-4.103684250963164
77.73265335563087,18.156190587088204,20.829481926661717,-4.767802038474537
77.75265393678987,18.45918903006013,22.129955349116365,-6.463756148729546
77.77302238915293,19.47786506752274,24.0129910795004,-6.561718429082321
77.79269667073663,19.541821133362987,26.40109851437295,-6.384589781386996
77.8129692519919,21.07721024006277,27.157186509266083,-5.996074083796391
77.83260342879825,18.250455507843313,29.914834780472113,-5.305164669147394
77.85279932069358,17.023613551816368,31.497582644937804,-2.440537549274581
77.87218282217106,16.610293005166266,32.598542193012634,-1.9470812909932802
77.8920931074117,15.393898848342511,34.39169653128692,0.2772006821083761
77.91237922839169,15.342424459970958,36.15182923274826,3.1021941564590283
77.9322548770617,13.494233464325436,35.89264816598481,5.324349920120369
77.95222365351906,12.764389800079599,35.81327933116596,6.574533906298036
77.97230263171603,11.755786303699097,32.60542673629178,6.580765108171741
77.99160143141644,10.195714511763576,32.486524052609596,6.663115897826093
78.01168603689321,9.97917826665114,31.652438165335546,7.159497663038588
78.03139478761936,9.656240143073116,29.06206247365044,5.286346448355118
