"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
79.04827966666926,21.73270660400391,13.506113891601563,1.7054035949707032
79.06833066666877,15.403119049072266,9.280550994873048,1.725312194824219
79.08838166666828,9.755064239501953,5.341641998291016,1.7292041015625002
79.1084326666678,5.654192047119141,2.7211912536621097,0.7424560546875001
79.12848366666731,3.4727783203125,1.4133609008789063,-0.6527925109863282
79.14853366666648,1.5688874816894531,0.36973114013671876,-2.2281166076660157
79.16858466666599,-0.00718505859375,-0.38050872802734376,-3.596720581054688
79.1886356666655,-0.991388397216797,-0.7908055114746094,-3.723057861328125
79.20868666666502,-1.5275733947753907,-1.184337158203125,-3.2813264465332033
79.22873766666453,-2.306104431152344,-1.5688874816894531,-2.993924102783203
79.24878866666404,-2.897823944091797,-2.029479675292969,-2.957998809814453
79.26883966666355,-2.9897328186035157,-1.9224522399902344,-2.7678941345214847
79.28889066667034,-3.044818267822266,-2.1405487060546875,-2.3772065734863284
79.30894166666985,-3.553161163330078,-2.4026536560058593,-1.9851718139648438
79.32899241666746,-4.46237045288086,-3.1307395935058597,-2.0381616210937503
79.34904341666697,-4.064647521972656,-3.7050952148437504,-1.7444723510742188
79.36909441666648,-2.085912322998047,-5.109474792480469,-1.414259033203125
79.389145416666,3.0817913818359375,-4.865182800292969,-2.202519836425781
79.40919641666551,13.997242584228516,-2.8298652648925784,0.6601272583007813
79.42924741666502,37.448076324462896,-0.2636018371582031,4.229903869628907
79.44929841666453,52.849099731445314,4.746629333496094,-1.3069322204589844
79.46934941666404,49.410899505615234,4.727169799804687,-9.233249359130859
79.4893994166705,39.32547225952148,5.698499908447266,-9.309590606689454
79.50945041667,29.81020935058594,4.998256072998047,-9.419013061523438
79.52950141666952,19.907102966308596,2.2076092529296876,-6.804100799560548
79.54955241666903,12.773237915039063,1.0577005004882813,-4.305496673583985
79.56960341666854,8.73613311767578,1.2645703125,-2.6206004333496096
79.58965441666805,6.3936543273925786,1.5070660400390625,-1.5000306701660158
79.60970541666757,5.563181304931641,1.5829582214355469,-0.8213420104980469
79.62975641666708,4.129612426757813,1.7069004821777345,-0.41388931274414065
79.64980741666659,3.411555633544922,2.113155670166016,-0.17872833251953127
79.6698584166661,2.030677185058594,1.5628999328613282,-0.3746708679199219
79.68990941666561,1.1163784790039064,1.3992901611328126,-0.1574725341796875
79.70996041666513,1.938618621826172,1.7028588867187502,-0.2329156494140625
79.73001141666464,2.7056236267089844,2.398462371826172,-0.8095166015625
79.75006241666415,3.1491513061523437,1.7777032470703127,-1.1642788696289064
79.77011341666366,3.9068756103515625,1.338666229248047,-1.6217276000976564
79.79016441667045,3.93501708984375,0.15223342895507813,-1.6470249938964845
79.81021441666962,5.738317108154297,0.09370513916015626,-1.658401336669922
79.83026541666914,7.6305322265625,-0.0508941650390625,-0.9982740783691407
79.85031641666865,8.779991912841798,-0.9077124023437501,-0.20073257446289064
79.87036741666816,11.81987045288086,-2.2101539611816405,-0.6822811889648438
79.89041841666767,15.544574890136719,-3.010838928222656,-1.943258972167969
79.91046941666718,19.864441680908204,-3.134032745361328,-1.531614990234375
79.9305204166667,24.4003092956543,-0.8893006896972657,-1.545835418701172
79.95057141666621,25.009542388916017,-0.19594253540039064,0.5421725463867187
79.97062241666572,21.166284484863283,-1.2843292236328125,3.005599822998047
79.99067341666523,16.346157989501954,-1.8133291625976564,3.516936492919922
80.01072441666474,11.887679443359376,-1.8232086181640625,1.477427673339844
80.03077541666426,7.810757446289063,-1.9940034484863283,-2.5093817138671874
80.05082641666377,6.231990509033204,-1.1725117492675783,-5.82513656616211
80.07087741666328,5.454656982421875,0.3237767028808594,-7.366930389404297
80.09092841667007,4.465513916015626,0.9598040771484375,-7.3992631530761726
80.11097941666958,3.6542010498046875,1.1728111267089845,-6.612798614501953
80.13102941666875,2.3752606201171877,0.9707313537597657,-4.5551774597167976
80.15108041666826,1.636995849609375,0.9160949707031251,-3.262914733886719
80.17113141666778,1.4042298889160156,0.7011419677734375,-2.3635848999023437
80.19118241666729,1.4283297729492188,0.852626953125,-1.866618347167969
80.2112334166668,1.0321037292480468,0.5701643371582031,-2.5054898071289062
80.23128441666631,1.6727714538574219,0.9488768005371094,-2.6828709411621094
80.25133541666582,3.5190321350097657,1.4874568176269531,-3.7029995727539062
80.27138641666534,5.651497650146485,1.0484197998046876,-2.812651062011719
80.29143741666485,7.9116476440429695,1.017733612060547,-0.10553054809570313
80.31148891666817,11.135044555664063,1.6299604797363283,2.508333892822266
80.33153991666768,16.235388336181643,0.8038284301757813,2.365830230712891
80.35159091666719,23.045177307128906,0.29952713012695314,1.5048207092285157
80.3716419166667,30.325437927246096,2.94347900390625,1.9785855102539063
80.39169291666622,32.67510177612305,5.517675933837891,2.89557861328125
80.41174391666573,27.786268157958986,3.869603118896485,2.5141717529296876
80.4317939166649,20.686981201171875,2.3519091796875,1.941013641357422
80.45184491666441,15.22888137817383,1.8747015380859375,2.434537353515625
80.47189591666393,10.878029022216797,1.6709751892089844,3.00814453125
80.49194691666344,7.550149383544922,1.2198133850097657,2.8862979125976564
80.51199791667023,4.872068481445313,0.940045166015625,1.8552420043945312
80.53204891666974,3.153941345214844,1.0624905395507813,0.8945397949218751
80.55209991666925,3.1883697509765625,2.0278330993652345,-0.2647993469238281
80.57215091666876,2.873873748779297,2.304906921386719,-0.8756790161132812
80.59220191666827,2.577939147949219,2.0083735656738284,-1.1617341613769532
80.61225291666779,2.010169830322266,1.4678475952148438,-0.9788145446777344
80.6323039166673,1.6122972106933595,1.0051597595214845,-0.4549040222167969
80.65235491666681,1.6018190002441408,0.8452922058105469,0.45161087036132813
80.67240591666632,1.9705023193359377,1.1072474670410157,0.8473878479003907
80.69245691666583,2.638413391113281,1.4338682556152345,0.45520339965820317
80.71250791666534,2.907853088378906,1.063388671875,-0.002245330810546875
80.73255791666452,3.5645375061035156,1.114731903076172,-0.6036946105957032
80.75260891666403,5.305716705322266,1.5060182189941407,-1.5362553405761719
80.77265991666354,8.316405944824218,1.795067138671875,-2.6035359191894534
80.79271091667033,11.282338256835938,2.1543200683593753,-2.3321502685546878
80.81276191666984,14.100677490234375,1.0577005004882813,-2.445464630126953
80.83281291666935,17.846038970947266,0.5044509887695313,-3.3693434143066407
80.85286391666887,20.92094467163086,1.323098602294922,-4.458777923583985
80.87291491666838,25.153542938232423,2.799628143310547,-4.841831359863281
80.89296591666789,28.238926849365235,5.350024566650391,-3.509751434326172
80.9130169166674,24.617657318115235,5.1043853759765625,-0.9264234924316407
80.93306791666691,17.185462646484375,3.2219000244140625,0.39787261962890624
80.95311891666643,10.462642822265625,1.5582595825195313,-0.27842102050781253
80.97316991666594,6.14801513671875,0.6655160522460938,-1.8251545715332032
80.99321991666511,4.236490173339844,0.9201365661621094,-3.3858091735839846
81.01327091666462,4.422702941894531,2.296674041748047,-4.922962646484375
81.03332191666414,3.8712496948242188,2.6394612121582033,-5.26230697631836
81.05337291666365,2.492915954589844,1.9190093994140627,-3.773203582763672
81.07342391667044,1.5179933166503907,1.4971865844726564,-2.246228942871094
81.09347491666995,0.9147477722167969,1.3103750610351563,-1.2961546325683595
81.11352591666946,0.5936654663085937,1.3798306274414063,-0.6547384643554688
81.13357691666897,0.12214599609375,1.0100994873046876,-0.4086502075195313
81.15362791666848,-0.09026229858398438,0.8181985473632812,-0.9036708068847656
81.173678916668,-0.18561401367187502,0.7643106079101563,-2.3894810485839844
81.19372991666751,-0.15358062744140627,0.3242257690429688,-3.3260833740234377
81.21378091666702,0.6536906433105469,0.16241226196289063,-2.063309326171875
81.23383191666653,4.4318339538574225,1.018032989501953,-0.7240443420410156
81.25388291666604,8.331823883056641,2.7560687255859375,2.2123992919921878
81.27393391666556,12.100686492919923,4.063300323486328,1.5961308288574219
81.29398391666473,18.069673919677737,2.35909423828125,-1.3777349853515626
81.31403429166676,31.385383758544922,5.080584869384766,-4.108506317138672
81.33408529166627,41.00393188476563,9.377100219726563,-5.795348510742188
81.35413629166578,37.43086212158203,10.302326202392578,-2.9066555786132815
81.3741872916653,26.355393676757814,6.589596862792969,-0.5056484985351563
81.3942382916648,16.863033142089844,3.167263641357422,0.40775207519531254
81.41428929166432,11.963421936035157,2.464624786376953,0.7306306457519531
81.43434029166383,8.899593200683594,2.5703050231933595,0.9057664489746095
81.45439129166334,6.41625732421875,2.3381378173828127,0.7589218139648438
81.47444229167013,4.218527526855469,2.1260289001464843,0.11705657958984375
81.49449329166964,2.301763458251953,1.8898200988769531,-0.4004173278808594
81.51454429166915,0.7632627868652344,1.8425184631347657,-1.2326866149902345
81.53459429166833,-0.08098159790039063,2.0362156677246093,-2.491718444824219
81.55464529166784,-0.2016307067871094,2.136207733154297,-3.4063165283203127
81.57469629166735,0.11720626831054688,1.5661930847167969,-2.2879920959472657
81.59474729166686,1.0063572692871094,1.4917977905273438,-1.1500584411621095
81.61479829166638,1.9193087768554689,1.2672647094726563,0.5566923522949219
81.63484929166589,2.8740234375,1.2455598449707033,1.6838484191894532
81.6549002916654,5.665718078613281,2.3605911254882814,1.4102174377441408
81.67495129166491,7.357799377441407,3.0130842590332034,0.36793487548828124
81.69500229166442,8.644523620605469,2.727777557373047,0.4981640625
81.71505329166393,9.044641571044922,2.399360504150391,1.4040802001953125
81.73510429166345,11.751313018798829,3.054697723388672,0.6679110717773438
81.75515529167023,14.600637817382813,4.624932403564453,-1.8125807189941407
81.77520629166975,16.300203552246096,5.480553131103516,-4.735252990722657
81.79525729166926,16.77381866455078,5.0744476318359375,-4.470902709960938
81.81530729166843,18.632054443359376,5.424120483398438,-2.660717010498047
81.83535829166794,21.34201904296875,7.135511627197266,-1.3695021057128907
81.85540929166746,17.952767028808594,5.75044189453125,0.6827302551269532
81.87546029166697,10.97158447265625,2.5653652954101562,1.4531781005859377
81.89551129166648,5.286556549072266,-0.013771362304687501,0.34682876586914063
81.91556229166599,4.5003913879394535,-0.22019210815429688,-1.7968634033203126
81.9356132916655,5.416336669921876,1.3660592651367187,-3.395838317871094
81.95566429166502,6.830595703125001,2.6530828857421875,-3.286864929199219
81.97571529166453,6.965614929199219,4.14098876953125,-3.746858367919922
81.99576629166404,5.097649383544922,3.2980915832519533,-2.775378570556641
82.01581729166355,2.9668304443359377,2.385140075683594,-1.5501763916015625
82.03586829167034,1.377285919189453,1.5358062744140626,-0.8978329467773438
82.05591929166985,0.9021739196777344,1.4552737426757814,-0.8890013122558594
82.07596929166903,1.165027313232422,1.8154248046875001,-1.3434562683105469
82.09602029166854,1.5084132385253908,2.0432510375976562,-1.785187683105469
82.11607129166805,1.9706520080566408,2.18665283203125,-1.9993922424316408
82.13612229166756,4.017046508789063,2.614313507080078,-1.961221618652344
82.15617329166707,9.757159881591797,4.54859115600586,-1.465751953125
82.17622429166659,14.663956146240235,4.846172332763672,0.5358856201171875
82.1962752916661,15.775694274902344,4.197122039794922,3.739523620605469
82.21632629166561,13.710139617919923,5.8677978515625,2.6491909790039063
82.23637729166512,17.332307281494142,10.756332092285156,1.8348843383789064
82.25642829166463,24.98873565673828,14.556629333496094,1.2566368103027343
82.27647929166415,29.99956558227539,15.780035247802735,2.54111572265625
82.29653029166366,25.258923797607423,13.609698486328126,3.773353271484375
82.31658058333414,17.914297027587892,9.660610656738282,3.4887950134277346
82.33663158333366,12.117152252197267,7.408992919921875,3.231929168701172
82.35668258333317,7.849227447509766,5.38400390625,2.9862899780273438
82.37673358333268,4.359683990478516,3.377576293945313,2.836750946044922
82.39678458333219,2.552042999267578,2.086211700439453,2.689307556152344
82.4168355833317,1.8405725097656251,1.5313156127929688,2.304906921386719
82.43688658333122,2.06690185546875,1.3885125732421875,1.768422546386719
82.45693758333073,1.9953506469726563,1.6428337097167969,1.1452684020996093
82.47698858333024,0.5418731689453126,0.9852511596679688,0.4447251892089844
82.49703958333703,-0.6592291259765626,0.3791615295410156,0.05912704467773438
82.51709058333654,-1.4615606689453127,-0.06915618896484375,-0.13142669677734375
82.53714158333605,-1.5552658081054689,-0.2525248718261719,-0.6120771789550782
82.55719258333556,0.089813232421875,0.5944139099121094,-0.31689102172851563
82.57724258333474,3.2521371459960937,2.158810729980469,0.3159928894042969
82.59729358333425,4.7963259887695315,3.140619049072266,0.9171427917480469
82.61734458333376,5.3898417663574225,3.3855097961425784,0.8822653198242187
82.63739558333327,8.980125732421875,5.49941390991211,0.355660400390625
82.65744658333278,12.959600372314453,8.454868011474609,0.029788055419921876
82.6774975833323,15.479011230468751,10.20368133544922,0.013471984863281251
82.69754858333181,15.580649871826173,10.303074645996094,0.14325210571289063
82.71759958333132,13.069322204589845,10.141410827636719,-1.0005194091796876
82.73765058333083,15.353422393798828,11.710747375488282,-0.8470884704589844
82.75770158333034,18.71513168334961,11.758049011230469,2.5680596923828127
82.77775258333713,17.387841796875,8.74900634765625,4.987328796386719
82.79780358333664,13.091326446533204,5.7541841125488284,6.951544189453125
82.81785358333582,8.814719696044921,3.5146911621093753,7.792944488525391
82.83790458333533,7.035818939208985,2.4051983642578127,6.660100250244141
82.85795558333484,7.418722686767579,2.41657470703125,3.2419583129882814
82.87800658333435,8.200546875,3.460503845214844,0.023800506591796878
82.89805758333387,5.693260803222657,2.698288879394531,-1.3536351013183594
82.91810858333338,3.2001951599121097,1.5953823852539064,-1.24541015625
82.93815958333289,1.806742858886719,0.6735992431640625,-1.3461506652832032
82.9582105833324,1.4283297729492188,0.6625222778320313,-2.1986279296875
82.97826158333191,1.246457977294922,0.805924072265625,-2.9967681884765627
82.99831258333143,1.7110917663574219,1.473835144042969,-3.485651550292969
83.01836358333094,1.2906161499023439,1.4709910583496095,-3.254681854248047
83.03841458333045,1.8688636779785157,2.1639001464843752,-2.7035279846191407
