"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
28.671690000002855,0.007189368363469839,-1.8332229852676392,-2.059147357940674
28.691741000002366,-0.3554903566837311,-1.1631300449371338,-2.3095993995666504
28.71179200000188,-0.5119608640670776,-0.4795728623867035,-2.041811943054199
28.73184400000173,-0.276447594165802,-0.4761330485343933,-0.5468562841415405
28.75189500000124,0.11381237208843231,-0.8562978506088257,1.865285038948059
28.77194700000109,0.23919938504695892,-1.2913529872894287,2.684013843536377
28.791998000000603,-0.3691493272781372,-0.6433643698692322,1.8909029960632324
28.812049000000115,-1.5592010021209717,1.119227409362793,1.283048152923584
28.832100999999966,-2.240969181060791,2.4822304248809814,1.3457789421081543
28.852151999999478,-2.1796083450317383,2.65920090675354,1.5994842052459717
28.87220299999899,-1.4712358713150024,2.0246245861053467,1.6730698347091675
28.89225499999884,-0.3482554852962494,0.8770098090171814,1.4372951984405518
28.912305999998352,1.0693162679672241,-0.3876170814037323,1.275847315788269
28.932357999998203,2.6089062690734863,-1.9135664701461792,1.3210480213165283
28.952408999997715,3.5049824714660645,-3.2424652576446533,1.5569007396697998
28.972459999997227,3.3742830753326416,-3.463045835494995,1.71488356590271
28.992511999997078,2.3365683555603027,-2.653073787689209,1.6561150550842285
29.01256299999659,1.0223170518875122,-1.6718448400497437,1.176751971244812
29.032614000003377,-0.3017334043979645,-0.8052248954772949,0.2701365351676941
29.052666000003228,-1.393359661102295,0.0858161598443985,-0.694817304611206
29.07271700000274,-2.126315116882324,0.7287118434906006,-1.4548499584197998
29.09276900000259,-2.523038864135742,0.9260287880897522,-1.8141013383865356
29.112820000002102,-2.478041410446167,0.9115726947784424,-1.9439293146133423
29.132871000001614,-1.995528221130371,0.6514530777931213,-1.944004774093628
29.152923000001465,-1.1449248790740967,-0.05924035236239433,-1.9210386276245117
29.172974000000977,-0.6023649573326111,-0.7381713390350342,-1.6635345220565796
29.19302500000049,-0.9827319383621216,-1.2824655771255493,-0.7127413153648376
29.21307700000034,-1.8846137523651123,-1.5653783082962036,0.6142520904541016
29.23312799999985,-3.1910297870635986,-0.8841984272003174,1.2167707681655884
29.253179999999702,-4.476497650146484,0.7048035860061646,0.5450029373168945
29.273230999999214,-5.052783966064453,2.9618895053863525,-0.39201611280441284
29.293281999998726,-4.657487869262695,4.697271347045898,-0.8203686475753784
29.313333999998576,-3.5985798835754395,5.074373245239258,-0.8164892792701721
29.33338499999809,-2.201453447341919,4.407937049865723,-0.647541880607605
29.353436208330095,-0.9806263446807861,3.494466781616211,-0.3847804069519043
29.373488208329945,-0.39097246527671814,3.087507724761963,-0.17467091977596283
29.393539208336733,-0.5936890840530396,3.2312674522399902,0.039256803691387177
29.413591208336584,-1.103290319442749,3.574146270751953,0.24319814145565033
29.433642208336096,-1.387821912765503,3.8342504501342773,0.39768797159194946
29.453693208335608,-1.352608561515808,3.814842939376831,0.41765618324279785
29.47374520833546,-1.1179250478744507,3.698272943496704,0.45458871126174927
29.49379620833497,-0.9018873572349548,3.4496471881866455,0.49214091897010803
29.513847208334482,-0.621501624584198,3.2333109378814697,0.47563445568084717
29.533899208334333,0.006571248639374971,3.4921114444732666,0.5464572310447693
29.553950208333845,0.5186782479286194,3.6792001724243164,0.8001486659049988
29.574001208333357,0.9060496091842651,3.086488962173462,0.941781222820282
29.594053208333207,1.3247662782669067,1.0418071746826172,0.5798155665397644
29.61410420833272,1.430571436882019,-1.3938840627670288,0.4359961450099945
29.63415620833257,0.6778333783149719,-2.374262809753418,0.5330295562744141
29.654207208332082,-0.09435323625802994,-1.8556156158447266,0.24711738526821136
29.674258208331594,-0.3621009588241577,-0.9476446509361267,-0.040348879992961884
29.694310208331444,-0.31669849157333374,0.42543652653694153,-0.2228415310382843
29.714361208330956,-0.4712943434715271,0.9567749500274658,-0.26227977871894836
29.73441220833047,-0.903018057346344,0.7803686261177063,-0.33661964535713196
29.75446420833032,-1.3707327842712402,0.6481578350067139,-0.35607588291168213
29.774515208337107,-1.554465889930725,0.4194082021713257,-0.42761507630348206
29.79456620833662,-1.4081536531448364,0.10285332798957825,-0.38127872347831726
29.81461820833647,-1.267037034034729,-0.18536099791526794,-0.1686209887266159
29.83466920833598,-1.179399013519287,-0.36076876521110535,0.0798148661851883
29.85472120833583,-1.153126835823059,-0.40236982703208923,0.21244734525680542
29.874772208335344,-1.1460248231887817,-0.4321499466896057,0.16009598970413208
29.894823208334856,-1.209277629852295,-0.25145986676216125,-0.040466684848070145
29.914875208334706,-1.3104315996170044,0.06417868286371231,-0.21316711604595184
29.93492620833422,-1.3501421213150024,0.43200284242630005,-0.361889511346817
29.95497720833373,-1.1415879726409912,0.6844022274017334,-0.48325422406196594
29.97502920833358,-0.7840513586997986,0.5452219247817993,-0.5558125972747803
29.995080208333093,-0.3744572699069977,0.08414450287818909,-0.6745203733444214
30.015131208332605,0.1537860929965973,-0.3132658302783966,-0.7402009963989258
30.035183208332455,1.117983102798462,-0.36039426922798157,-0.4722033143043518
30.055234208331967,1.8393852710723877,-0.9334675073623657,-0.25052204728126526
30.07528520833148,1.3658983707427979,-1.9923787117004395,-0.5812724828720093
30.09533720833133,-0.18432506918907166,-2.1591339111328125,-1.032788872718811
30.11538820833084,-1.6927900314331055,-0.6626372337341309,-0.8263170719146729
30.135440208330692,-2.0074949264526367,0.9778093695640564,-0.17073073983192444
30.155491208330204,-0.8325671553611755,1.5466983318328857,0.527333676815033
30.175542208336992,0.6360263824462891,0.9086673855781555,1.138203740119934
30.195594208336843,1.6871888637542725,-0.11494763195514679,1.400763750076294
30.215645208336355,1.9498047828674316,-0.7091904878616333,1.1474031209945679
30.235696208335867,1.2754050493240356,-0.5288635492324829,0.6528593897819519
30.255748208335717,-0.09170794486999512,0.12708893418312073,0.39940276741981506
30.27579920833523,-1.3371459245681763,0.6885637640953064,0.4639908969402313
30.29585020833474,-1.8170684576034546,0.806948184967041,0.5351656079292297
30.31590220833459,-1.6114507913589478,0.7591696381568909,0.5997122526168823
30.335953208334104,-0.961753249168396,0.5688943266868591,0.6477878093719482
30.35600445833552,-0.17648588120937347,0.3828401565551758,0.6920140385627747
30.37605645833537,0.4884343445301056,0.02988952398300171,0.6941478848457336
30.396107458334882,0.9480779767036438,-0.5891704559326172,0.5206141471862793
30.416159458334732,1.1525371074676514,-1.1400195360183716,0.44664469361305237
30.436210458334244,1.0999191999435425,-1.4840435981750488,0.5041781067848206
30.456261458333756,1.0806994438171387,-1.6763304471969604,0.437680721282959
30.476313458333607,1.5487784147262573,-1.9757622480392456,0.15773217380046844
30.49636445833312,2.0793094635009766,-2.3053200244903564,-0.07247688621282578
30.51641545833263,1.987101674079895,-2.3210091590881348,0.14519381523132324
30.53646745833248,1.1354178190231323,-1.888891339302063,0.491923987865448
30.556518458331993,-0.05216842517256737,-1.2744381427764893,0.8232311010360718
30.576569458331505,-0.8626187443733215,-0.3753579556941986,0.9711728692054749
30.596621458331356,-0.6565662026405334,0.6218913197517395,0.6798998117446899
30.616672458330868,0.3257305920124054,1.2881765365600586,0.08215530216693878
30.63672345833038,1.3787798881530762,0.7459960579872131,-0.10003237426280975
30.65677545833023,2.1493351459503174,0.016885906457901,-0.14842258393764496
30.67682645833702,2.6243839263916016,-0.46323949098587036,-0.09586448967456818
30.69687745833653,3.010157823562622,-0.7057667374610901,-0.0845189020037651
30.71692945833638,3.388606548309326,-0.9768580198287964,-0.13610170781612396
30.736980458335893,3.668015956878662,-1.3612990379333496,-0.2919921875
30.757031458335405,3.6027021408081055,-1.6393780708312988,-0.47599083185195923
30.777083458335255,3.0415759086608887,-1.885701298713684,-0.723362386226654
30.797134458334767,2.0081448554992676,-1.626821517944336,-0.44460541009902954
30.81718545833428,0.7287579774856567,-1.329885721206665,-0.19451531767845154
30.83723745833413,-0.2062077820301056,-0.859988272190094,0.09395814687013626
30.85728845833364,-0.8998669981956482,-0.31348198652267456,0.37177392840385437
30.877340458333492,-1.312610149383545,0.002145403064787388,0.49508747458457947
30.897391458333004,-1.5867255926132202,0.41454023122787476,0.4138111174106598
30.917442458332516,-2.216106653213501,1.0619068145751953,0.32622575759887695
30.937494458332367,-2.7232308387756348,0.9400302171707153,0.5270178914070129
30.95754545833188,-2.6357741355895996,-0.6112856268882751,1.2837718725204468
30.97759645833139,-2.1201272010803223,-3.4261507987976074,2.214050769805908
30.99764845833124,-1.6619291305541992,-4.337055206298828,2.405686855316162
31.017699458330753,-1.5840457677841187,-2.5357816219329834,1.7339630126953125
31.037750458330265,-1.6619021892547607,-0.23735974729061127,1.0655947923660278
31.057802458330116,-1.1102687120437622,0.5381107330322266,0.7078816294670105
31.077853458336904,0.15533071756362915,0.025362107902765274,0.7031053304672241
31.097904458336416,1.6518137454986572,-1.049850344657898,0.839969277381897
31.117956458336266,2.729471445083618,-1.7146333456039429,0.8561588525772095
31.138007458335778,2.883357048034668,-1.1195502281188965,0.4980389177799225
31.15805845833529,1.8798719644546509,0.4395328164100647,0.051899515092372894
31.17811045833514,0.33466655015945435,1.8257611989974976,-0.25020426511764526
31.198161458334653,-0.9681146144866943,2.265482187271118,-0.36170893907546997
31.218212458334165,-1.9929450750350952,2.131622076034546,-0.32365620136260986
31.238264458334015,-2.3884358406066895,1.8449985980987549,-0.29036152362823486
31.258315458333527,-2.2292003631591797,1.628413438796997,-0.2963719367980957
31.27836645833304,-1.615126609802246,1.1836273670196533,-0.2925015389919281
31.29841845833289,-0.702833890914917,0.422390341758728,-0.3995319604873657
31.3184694583324,0.2073812037706375,-0.3554951250553131,-0.7917594909667969
31.338520458331914,1.1232471466064453,-0.9333668947219849,-1.2471102476119995
31.358572500001173,1.7829697132110596,-0.8734920620918274,-1.2611901760101318
31.378623500000685,1.5898034572601318,-0.027441322803497314,-1.2939468622207642
31.398675500000536,1.0097253322601318,0.561959981918335,-1.2822662591934204
31.418726500000048,0.799179196357727,0.01125880517065525,-0.43998095393180847
31.43877749999956,0.6999589800834656,-1.4375633001327515,0.8364875316619873
31.458828499999072,1.3062933683395386,-2.5866377353668213,0.17518755793571472
31.478880499998922,1.4704605340957642,-1.426537275314331,-1.9382182359695435
31.498931499998434,0.5571095943450928,-0.0008237184956669807,-2.9061055183410645
31.518982499997946,-0.2798669636249542,0.5620660781860352,-2.203826904296875
31.539034499997797,-0.6126276850700378,0.8550962805747986,-1.2938534021377563
31.55908549999731,-0.36802905797958374,0.8905316591262817,-0.7845853567123413
31.57913749999716,0.3444862961769104,0.5941887497901917,-0.44451236724853516
31.59918849999667,1.1625679731369019,0.2210470736026764,-0.11683777719736099
31.61923950000346,1.827979326248169,0.40373215079307556,-0.06428949534893036
31.63929150000331,2.150890350341797,0.4147665500640869,-0.1886042356491089
31.659342500002822,2.055816650390625,0.2646009922027588,-0.4535987675189972
31.679393500002334,1.8787235021591187,0.16958105564117432,-0.8910572528839111
31.699445500002184,1.3984720706939697,0.5059735774993896,-1.4330816268920898
31.719496500001696,0.5183886289596558,1.0317432880401611,-1.9116435050964355
31.73954750000121,-0.32962629199028015,1.0953377485275269,-2.0822460651397705
31.75959950000106,-0.6251187920570374,0.5160672664642334,-1.7738498449325562
31.77965050000057,-0.40438583493232727,0.0176708847284317,-1.3721847534179688
31.799701500000083,-0.16860994696617126,-0.051819995045661926,-1.2439687252044678
31.819753499999933,-0.13340257108211517,-0.10119892656803131,-1.2190996408462524
31.839804499999445,-0.26245200634002686,-0.28584447503089905,-0.8264021277427673
31.859855499998957,-0.5490347743034363,-0.5904885530471802,-0.05595593526959419
31.879907499998808,-0.7805219292640686,-0.8532156944274902,0.6488714218139648
31.89995849999832,-0.9584009647369385,-1.1093015670776367,1.087241530418396
31.920009499997832,-0.8585923314094543,-1.1693625450134277,1.1643010377883911
31.940061499997682,-0.6553151607513428,-0.9805018305778503,1.468026041984558
31.960112499997194,-0.6259395480155945,-0.19829809665679932,1.7818267345428467
31.980163499996706,-0.7227553725242615,1.2501442432403564,1.7618587017059326
32.00021550000383,-0.6388529539108276,1.6758160591125488,1.3245834112167358
32.020266500003345,-0.2585110366344452,1.0648285150527954,0.822698712348938
32.04031750000286,0.26612985134124756,0.3598845899105072,0.5843654274940491
32.06036950000271,0.26454511284828186,0.19293536245822906,0.7438366413116455
32.08042050000222,0.09576889127492905,0.054261624813079834,0.871338427066803
32.10047150000173,-0.1729559600353241,0.06149459630250931,0.8511882424354553
32.12052350000158,-0.736996054649353,0.2745954990386963,0.943584680557251
32.140574500001094,-1.2204244136810303,0.6940446496009827,0.9325830340385437
32.160625500000606,-1.481590747833252,1.1793506145477295,0.9037359356880188
32.180677500000456,-1.5316135883331299,1.6974883079528809,0.7924717664718628
32.20072849999997,-1.345885157585144,1.8429679870605469,0.6685819029808044
32.22077949999948,-1.0256125926971436,1.609810471534729,0.5653501749038696
32.24083149999933,-0.5143197774887085,1.1424665451049805,0.5603835582733154
32.26088249999884,0.11733801662921906,0.3418554961681366,0.09320805221796036
32.280933499998355,0.9450057744979858,-0.784485399723053,-0.4172780215740204
32.300985499998205,1.4180020093917847,-1.5180423259735107,-0.6088287830352783
32.32103649999772,0.9892359972000122,-1.4046764373779297,-0.44207775592803955
32.34108749999723,0.9355168342590332,-1.1366115808486938,0.11973408609628677
32.3611395833359,1.8139371871948242,-0.9316005706787109,-0.33115214109420776
32.38119058333541,2.322457790374756,-0.9308910369873047,-1.5040626525878906
32.40124158333492,1.4116237163543701,0.18206475675106049,-2.1842665672302246
32.42129358333477,-0.06075075641274452,1.6317918300628662,-2.094327211380005
32.441344583334285,-1.1152976751327515,2.1853675842285156,-1.710390329360962
32.4613955833338,-1.4404906034469604,1.8506543636322021,-1.6142199039459229
32.48144758333365,-1.2773220539093018,1.4852062463760376,-1.446730136871338
32.50149858333316,-0.8430309891700745,1.5327130556106567,-1.1047109365463257
32.52154958333267,-0.2410648763179779,1.4442707300186157,-0.7639018893241882
32.54160158333252,0.37935277819633484,0.8635736703872681,-0.5202842950820923
32.561652583332034,0.8969013094902039,-0.2011565864086151,-0.3857749104499817
