Time (s),X (rad/s),Y (rad/s),Z (rad/s)
42.92818425002042,-0.34801116585731506,0.007096418645232916,0.5822128057479858
42.948081250011455,-0.059611331671476364,0.8394618034362793,0.7888591885566711
42.96797825000249,0.45578819513320923,2.735121011734009,0.9310176372528076
42.987875250022626,0.5751997828483582,3.3249096870422363,1.0834146738052368
43.00777225001366,0.04350017383694649,2.430692672729492,1.11129891872406
43.02766925000469,-0.7021610140800476,1.0398012399673462,1.1358598470687866
43.047566249995725,-1.0855309963226318,0.18112437427043915,1.2877322435379028
43.06746325001586,-1.1441810131072998,-0.3081406354904175,1.537501335144043
43.087360250006896,-0.8233802914619446,-0.5769954323768616,1.7879693508148193
43.10725724999793,-0.2408585250377655,-0.6856120228767395,1.9630051851272583
43.127154125017114,0.2006995975971222,-0.9196147918701172,1.928422451019287
43.14705112500815,2.1081314086914062,-1.0177313089370728,1.3925697803497314
43.16694812499918,5.21433162689209,-2.04300594329834,0.5590373873710632
43.1868441250117,2.4425859451293945,-7.300631999969482,0.2898910939693451
43.206741125002736,0.5687727928161621,-7.7996039390563965,0.3869667947292328
43.22663812502287,-1.3422168493270874,-4.119154930114746,0.8570507168769836
43.24653512501391,-4.1239213943481445,3.6225521564483643,0.6506600379943848
43.26643212500494,-7.312067031860352,10.9749116897583,-0.7759482860565186
43.28632912499597,-6.195548057556152,9.69837474822998,0.7517191767692566
43.30622612501611,1.758334994316101,0.44122496247291565,1.182070255279541
43.32612312500714,2.0826416015625,-4.2559733390808105,0.3378306031227112
43.34602012499818,2.277785539627075,-4.870730876922607,-0.9950218200683594
43.36591712501831,2.4760894775390625,-4.763943195343018,-1.797297716140747
43.38581412500935,1.8781185150146484,-4.472775936126709,-2.0175693035125732
43.40571112500038,0.7108563184738159,-2.9958064556121826,-1.9727203845977783
43.42560812502052,0.5607627034187317,-2.041109561920166,-1.9724501371383667
43.44550512501155,0.6448941230773926,-1.6863083839416504,-1.876577377319336
43.46540212500258,0.8177124261856079,-1.3477948904037476,-1.6937590837478638
43.48529912502272,0.9491884708404541,-1.143906831741333,-1.4887489080429077
43.505196125013754,0.8893995881080627,-0.9643104076385498,-1.3744455575942993
43.52509312500479,0.7826769948005676,-0.5991299152374268,-1.2513920068740845
43.54499012499582,0.6279183626174927,-0.00885392352938652,-1.0556762218475342
43.56488712501596,0.3643244504928589,0.8321498036384583,-0.7639622092247009
43.58478412500699,0.11134885251522064,1.3518067598342896,-0.3670555055141449
43.604681124998024,0.09873690456151962,1.5249395370483398,-0.22673340141773224
43.62457812501816,0.20759953558444977,0.6430374383926392,-0.0807776153087616
43.644475125009194,0.933876097202301,2.040705442428589,-0.08071497082710266
43.66437212500023,2.431460380554199,9.389338493347168,-0.08608097583055496
43.68426812501275,-3.2037012577056885,7.800192832946777,1.709714412689209
43.70416512500378,-5.5087690353393555,2.514147996902466,2.2033612728118896
43.724062124994816,-2.075685739517212,-2.0009894371032715,2.158219814300537
43.74395912501495,2.43125319480896,-1.276383876800537,0.8215641975402832
43.76385612500599,-0.35118404030799866,-2.370481014251709,-1.6068823337554932
43.78375312499702,0.7028208374977112,-1.2203805446624756,0.007699203211814165
43.80365012501716,1.2241640090942383,1.0794631242752075,0.09403226524591446
43.82354712500819,0.16025936603546143,1.3381056785583496,-0.33130118250846863
43.84344412499922,-0.8703898787498474,0.6095868945121765,-0.42278265953063965
43.86334112501936,-1.2273212671279907,-0.16656434535980225,-0.36066970229148865
43.883238125010394,-0.8487609028816223,-0.3208543062210083,-0.36269691586494446
43.90313512500143,-0.4232991635799408,0.45723196864128113,-0.6377362608909607
43.923032125021564,-0.4322751760482788,0.331575483083725,-0.6495863199234009
43.9429291250126,-0.5059238076210022,-0.2520125210285187,-0.38262829184532166
43.96282612500363,-0.26785457134246826,-0.23370011150836945,-0.1345246583223343
43.98272312499466,0.04892139881849289,0.1970616728067398,-0.033318012952804565
44.0026201250148,0.21082933247089386,0.1961648166179657,0.06668641418218613
44.022517125005834,0.35818323493003845,0.317844420671463,0.26545456051826477
44.04241412499687,0.45399513840675354,0.7728409171104431,0.3591691553592682
44.062311125017004,0.3995611071586609,0.611193835735321,0.39020290970802307
44.08220812500804,0.36994391679763794,-0.06449469923973083,0.2730012536048889
44.10210412502056,0.402298241853714,-0.4117569625377655,0.08985887467861176
44.122000833333004,0.41889527440071106,-0.39430510997772217,0.14756527543067932
44.14189783335314,0.3629894554615021,-0.2870846092700958,0.23962880671024323
44.161794833344175,0.30650490522384644,-0.5572197437286377,0.24724753201007843
44.18169183333521,0.35909056663513184,-0.743497371673584,0.22401370108127594
44.201588833355345,0.3232291042804718,-0.5125957131385803,0.22866190969944
44.22148583334638,0.053177494555711746,-0.30445852875709534,0.2751312255859375
44.24138283333741,-0.32490426301956177,-0.4280586838722229,0.17512132227420807
44.261279833328445,-0.6382496356964111,-0.6230265498161316,-0.08543356508016586
44.28117683334858,-0.8408151865005493,-0.7631624937057495,-0.3078075349330902
44.301073833339615,-0.8328613638877869,-0.6584454774856567,-0.5412379503250122
44.32097083333065,-0.8304805159568787,-0.6741645336151123,-0.7132869362831116
44.340867833350785,-1.169297218322754,-0.8112744092941284,-0.8174111843109131
44.36076483334182,-1.4306743144989014,-0.44061872363090515,-0.8200511336326599
44.38066183333285,-1.535070776939392,0.04010063782334328,-0.8012710809707642
44.40055883335299,-1.3553487062454224,0.5695053935050964,-0.6694029569625854
44.42045583334402,-1.1947436332702637,1.291168212890625,-0.5324060916900635
44.440352833335055,-1.0990395545959473,1.789479374885559,-0.4290151596069336
44.46024983335519,-1.1649880409240723,1.8201227188110352,-0.24945954978466034
44.48014583333861,-1.476158618927002,1.2915838956832886,-0.09074334055185318
44.500042833329644,-1.679385781288147,0.2255736142396927,0.12468458712100983
44.51993983334978,-1.2089029550552368,-0.8130415081977844,0.4269247353076935
44.539836833340814,-0.2866668403148651,-1.1607261896133423,0.7221167683601379
44.55973383333185,0.391359806060791,-0.9036943316459656,0.9308106303215027
44.579630833351985,0.21800774335861206,-0.5422706007957458,0.9843022227287292
44.59952783334302,-0.303581565618515,-0.24129587411880493,1.026262879371643
44.61942483333405,-0.7181183099746704,0.16039252281188965,0.9577562808990479
44.63932183335419,-1.0623975992202759,0.2756332755088806,0.8654685020446777
44.65921883334522,-1.3700857162475586,0.03244752064347267,0.9553243517875671
44.679115833336255,-1.4594191312789917,-0.05121251568198204,1.1296478509902954
44.69901283335639,-0.9786719083786011,0.7514508366584778,1.3906928300857544
44.718909833347425,-0.12702643871307373,2.0936896800994873,1.51571786403656
44.73880683333846,0.6216278672218323,2.368727922439575,1.0210603475570679
44.75870383332949,1.4643566608428955,0.7046213746070862,0.39263543486595154
44.77860083334963,2.3124208450317383,-3.9349610805511475,-0.25639742612838745
44.79849783334066,1.7251332998275757,-5.14598274230957,-1.009240984916687
44.818393833353184,1.4092564582824707,-3.178083658218384,-2.0236401557922363
44.83829083334422,1.3078099489212036,-0.2634027302265167,-2.415570020675659
44.85818783333525,0.4537535309791565,2.656015634536743,-1.5115792751312256
44.87808483335539,-0.9270289540290833,3.0616514682769775,0.20612293481826782
44.89798183334642,-4.563155651092529,-2.9549710750579834,-0.2868857979774475
44.917878833337454,-2.3764662742614746,-0.2674591839313507,0.010517445392906666
44.93777583332849,1.1427096128463745,3.263943672180176,-0.0891890749335289
44.957672833348624,0.3051982522010803,0.44824129343032837,-0.6716054677963257
44.97756983333966,-0.07711463421583176,-0.7861540913581848,-1.0273027420043945
44.99746683333069,0.25645747780799866,-1.4893605709075928,-1.2037720680236816
45.01736383335083,0.6912986636161804,-1.5769916772842407,-1.4104241132736206
45.03726083334186,0.8252338171005249,-1.2499194145202637,-1.630744218826294
45.057157833332894,0.6247755289077759,-1.2481809854507446,-1.556706190109253
45.07705483335303,0.41285285353660583,-1.161146640777588,-1.1817638874053955
45.096951833344065,0.7269093990325928,0.36229634284973145,-0.6641846299171448
45.1168488333351,0.9716634750366211,1.3075700998306274,-0.6890714764595032
45.13674533335143,0.9410158395767212,0.4082230031490326,-0.6042702794075012
45.15664233334246,0.7610061168670654,-0.3906289041042328,-0.29245221614837646
45.176539333333494,0.6136846542358398,-0.006769072264432907,-0.21420346200466156
45.19643633335363,0.4794575870037079,0.06252939254045486,-0.2696261703968048
45.216333333344664,0.07938841730356216,-0.3178384304046631,-0.2489306479692459
45.2362303333357,-0.4158514738082886,-0.5506898760795593,-0.04982738941907883
45.256127333355835,-0.33363428711891174,0.5237591862678528,0.27120423316955566
45.27602433334687,0.09650929272174835,2.2331321239471436,0.7678862810134888
45.2959213333379,0.2648973762989044,3.187272548675537,1.205564022064209
45.315818333328934,-0.07270370423793793,3.296978712081909,1.24241304397583
45.33571533334907,-0.4369104504585266,1.3227407932281494,1.3259590864181519
45.355612333340105,0.4854435920715332,-1.1401433944702148,1.4644675254821777
45.37550933333114,2.188096046447754,-2.4123873710632324,1.3963016271591187
45.395406333351275,2.4835219383239746,-2.034041166305542,1.0836979150772095
45.41530333334231,1.1319950819015503,-2.767148971557617,0.4135645627975464
45.43519933335483,-0.3462955057621002,-0.16281147301197052,-1.1434369087219238
45.455096333345864,-2.5273170471191406,-2.3745203018188477,-1.0513715744018555
45.4749933333369,-2.0591397285461426,-4.707433223724365,0.4625053405761719
45.49489033332793,0.011015390045940876,-6.724964618682861,-0.07049813121557236
45.51478733334807,1.7196965217590332,-2.1329119205474854,-1.786529541015625
45.5346843333391,0.06121019273996353,1.686406135559082,-2.1938979625701904
45.554581333330134,-1.3600794076919556,2.32613468170166,-1.258657455444336
45.57447833335027,-1.8795372247695923,1.520748496055603,-0.12982775270938873
45.594375333341304,-1.6498589515686035,-0.6520116329193115,0.8130713105201721
45.61427233333234,-0.12272566556930542,-0.4800385534763336,1.7848206758499146
45.634169333352474,0.2542135715484619,1.3186051845550537,2.4794490337371826
45.65406633334351,-0.5356342792510986,1.6126172542572021,2.566922187805176
45.67396333333454,-1.4145941734313965,1.5669655799865723,2.3694677352905273
45.69386033335468,-1.7179746627807617,1.5673433542251587,2.2320687770843506
45.7137563333381,-1.3517616987228394,1.6812262535095215,2.315213680267334
45.73365333332913,-0.7718457579612732,1.7356364727020264,2.5430972576141357
45.75355033334927,-0.3979441523551941,1.5389312505722046,2.572310209274292
45.7734473333403,-0.2658701241016388,1.2121403217315674,2.2117347717285156
45.79334433333133,-0.3350631892681122,0.7157595753669739,1.6864901781082153
45.81324133335147,-0.22934608161449432,0.3626547157764435,1.2759093046188354
45.833138333342504,0.13889317214488983,0.6461299061775208,1.008818507194519
45.85303533333354,0.3771475851535797,0.8611113429069519,0.5330091118812561
45.872932333353674,0.7780889868736267,0.8763833045959473,-0.09434685111045837
45.89282933334471,1.2532331943511963,-0.2587268054485321,-0.7968634963035583
45.91272633333574,0.6436139941215515,-0.8975570797920227,-1.7256883382797241
45.93262333335588,-0.26570504903793335,-1.2721041440963745,-3.140232563018799
45.95252033334691,-1.6907318830490112,-2.5255978107452393,-4.2841339111328125
45.97241633333033,-2.272031307220459,-4.484544277191162,-2.443690061569214
45.99231333335047,-1.0561761856079102,-0.36662745475769043,0.17943421006202698
46.0122103333415,-0.4479397237300873,4.367306709289551,-0.1671791672706604
46.03210733333253,0.19924038648605347,-1.4441568851470947,-1.0032604932785034
46.05200433335267,1.4504047632217407,-0.18085812032222748,-1.27556574344635
46.0719013333437,1.1655513048171997,2.1441614627838135,-1.303031086921692
46.09179833333474,0.9026039838790894,2.2564876079559326,-1.0923279523849487
46.111695333354874,0.48842310905456543,0.7291268110275269,-1.1249334812164307
46.13159225002164,0.6602794528007507,-0.24103334546089172,-1.3245978355407715
46.15148925001267,1.0219404697418213,-0.5608888268470764,-1.3401938676834106
46.17138625000371,1.3529410362243652,-0.24600575864315033,-0.951992928981781
46.19128324999474,1.5506879091262817,1.1958918571472168,-0.15425635874271393
46.21118025001488,1.139234185218811,1.780226469039917,0.5823240280151367
46.23107725000591,0.8749051690101624,1.2522094249725342,0.7548746466636658
46.25097325001843,0.88339763879776,0.9626625776290894,0.22165371477603912
46.270870250009466,0.8062537908554077,1.067559838294983,-0.2241528481245041
46.2907672500005,0.8694190382957458,1.1740953922271729,-0.08248525857925415
46.310664250020636,0.9538458585739136,1.0583159923553467,0.1621125340461731
46.33056125001167,0.7122136950492859,0.26323309540748596,0.15860441327095032
46.3504582500027,0.16849985718727112,-1.3802359104156494,0.1741078644990921
46.37035525002284,0.05672939494252205,-1.7291637659072876,0.13832063972949982
46.39025225001387,0.25881800055503845,0.20808365941047668,0.5829557776451111
46.410149250004906,0.46726182103157043,2.4096055030822754,1.1320335865020752
46.43004624999594,0.8556838631629944,3.830029010772705,1.2852833271026611
46.44994325001608,0.408141165971756,0.1907813996076584,1.7038664817810059
46.469839249999495,-1.6669137477874756,-8.335432052612305,2.6874725818634033
46.48973625001963,0.23856927454471588,-7.889338493347168,1.5798341035842896
46.509633250010666,0.02572069689631462,1.5426764488220215,-1.6402006149291992
46.5295302500017,-2.6131386756896973,0.3059840500354767,-5.942512512207031
46.549427250021836,1.3784635066986084,-0.14453497529029846,-4.598191261291504
46.56932425001287,1.5915101766586304,-3.097562313079834,1.776705026626587
46.5892212500039,-0.405668169260025,-3.665534019470215,1.6457338333129883
46.609118249994935,-1.7709190845489502,-2.4648325443267822,0.6848750710487366
46.62901525001507,-2.4810729026794434,-2.2612900733947754,0.4858498275279999
46.648912250006106,-1.6514660120010376,-2.3009397983551025,0.8192534446716309
46.66880924999714,0.3456140458583832,-0.9643164277076721,1.0478293895721436
46.688706250017276,0.5065943598747253,0.14746205508708954,0.7327685356140137
46.70860325000831,-0.30470260977745056,0.031679898500442505,0.3399670720100403
