Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.70807325001806,1.2448114013671876,-9.00721939086914,10.221793670654298
42.72797025000909,-0.06481521606445313,-11.159743194580079,4.438569946289062
42.74786725000013,15.931520233154298,-47.63948318481445,20.475620727539063
42.767764250020264,26.799071044921877,-67.52188751220703,-1.2648696899414062
42.7876612500113,14.719041595458986,-39.85851379394531,16.037350158691407
42.80755825000233,9.523795166015626,-22.0341796875,1.3569282531738283
42.82745525002247,7.298372955322266,-18.205890655517578,-2.206711120605469
42.8473522500135,4.624932403564453,-10.76651092529297,1.944606170654297
42.867249250004534,3.1186148071289064,-7.278763732910156,1.4262341308593751
42.88714624999557,1.9712507629394531,-5.505551147460938,-0.23096969604492187
42.907043250015704,0.8690927124023438,-3.414998474121094,-0.6002517700195312
42.92694025000674,-0.20013381958007814,-1.1572434997558594,-0.2029779052734375
42.94683724999777,-1.0984158325195312,0.7086264038085938,0.7505392456054688
42.96673425001791,-1.7024098205566407,1.4923965454101564,1.428629150390625
42.98663125000894,-1.8503022766113282,1.4135105895996094,0.968785400390625
43.006528249999974,-2.2872436523437503,1.3766871643066407,0.9342073059082032
43.02642525002011,-3.08718017578125,1.9708016967773438,1.3989907836914064
43.046322250011144,-2.955154724121094,1.8326390075683594,0.5920188903808594
43.06621925000218,-2.1787193298339846,1.5262261962890626,0.32811767578125
43.086116250022314,-1.5822097778320314,1.4900015258789063,1.2638218688964844
43.10601325001335,-1.114881591796875,1.3461506652832032,2.072889404296875
43.12591012500343,-0.3438349914550781,0.3710783386230469,1.5581098937988282
43.14580712499446,1.491947479248047,-0.5873785400390625,5.9779687500000005
43.1657041250146,2.7631040954589845,-3.0557455444335937,12.408895568847656
43.18560012499802,1.1425740051269533,-5.833219757080078,10.749895477294922
43.205497125018155,-1.1261082458496094,-2.259401550292969,0.162861328125
43.22539412500919,-0.7045848083496095,-3.8977445983886723,-2.9758117675781253
43.24529112500022,3.8214033508300784,-28.34355926513672,-15.97043930053711
43.26518812502036,14.38493637084961,-81.51344192504884,-35.89894775390625
43.28508512501139,9.312135314941406,-59.08198837280274,6.269113311767579
43.304982125002425,0.6518943786621094,-28.876002044677737,54.036280975341796
43.32487912502256,5.7384667968750005,-24.958498535156252,-4.061653747558594
43.344776125013595,2.956501922607422,-13.543087005615234,-2.6168582153320314
43.36467312500463,1.071471862792969,-7.31199462890625,-0.9321116638183594
43.38457012499566,0.34503250122070317,-2.591261444091797,0.74964111328125
43.4044671250158,0.6695576477050782,1.1413764953613281,1.2196636962890626
43.42436412500683,-0.3147953796386719,0.531544647216797,0.08247848510742188
43.444261124997865,-0.6143225097656251,0.4351451110839844,-0.5816903686523438
43.464158125018,-1.1102412414550782,0.9289682006835938,-0.8324189758300782
43.484055125009036,-1.4443464660644532,1.1186238098144532,-0.683778076171875
43.50395212500007,-1.3584251403808594,0.6872209167480469,-0.9096583557128907
43.523849125020206,-1.616488494873047,0.640518035888672,-1.3180091857910157
43.54374612501124,-1.973346405029297,0.73527099609375,-1.8772462463378907
43.56364312500227,-2.755020904541016,0.8542735290527345,-2.5822801208496093
43.58354012502241,-3.729943542480469,1.0056088256835938,-2.027234344482422
43.60343712501344,-3.607797546386719,0.6715036010742188,-0.3150947570800781
43.623334125004476,-2.627186737060547,0.271834716796875,2.0082238769531253
43.64323112499551,0.5604345703125,-0.5025050354003906,2.6741889953613285
43.663128125015646,3.3757800292968754,-1.8139279174804688,2.334844665527344
43.683024124999065,1.4064752197265626,-4.827760620117187,10.964998168945312
43.7029211250192,1.9071839904785157,-6.458319854736328,6.922803955078125
43.722818125010235,7.210206298828125,-15.260765075683594,12.021650848388672
43.74271512500127,16.771273956298828,-38.28783004760742,4.781357116699219
43.762612125021406,20.227436828613282,-49.87388671875,2.01900146484375
43.78250912501244,7.534432067871094,-24.622896423339846,9.164093170166016
43.80240612500347,6.0942768859863286,-12.576097869873047,2.43573486328125
43.822303124994505,4.769531707763672,-8.706494750976564,-0.48798522949218753
43.84220012501464,3.2849189758300783,-5.323679351806641,1.0767109680175782
43.862097125005675,2.3141876220703126,-2.841690673828125,3.074157257080078
43.88199412499671,1.4654525756835939,-1.7393829345703127,4.735702056884766
43.901891125016846,1.6950750732421875,-5.766308898925781,3.376827850341797
43.92178812500788,1.0458750915527344,-6.89092025756836,4.2415795898437505
43.94168512499891,-0.030237121582031252,-6.743626556396484,4.566104736328125
43.96158212501905,-0.1215472412109375,-7.18745361328125,4.5937971496582035
43.98147912501008,-0.16031661987304688,-7.854466552734375,4.844076690673829
44.001376125001116,-0.1215472412109375,-7.960595855712891,6.628515930175782
44.02127312502125,0.3396437072753906,-7.426356811523438,7.4977583312988285
44.041170125012286,0.7032376098632813,-6.782246246337891,5.815556488037109
44.06106712500332,0.7479945373535156,-6.052962799072266,3.6588414001464846
44.08096412499435,1.320703582763672,-6.247558135986329,3.0987062072753906
44.100860125006875,1.818867645263672,-7.711962890625,3.6383340454101565
44.12075683334842,2.2608984375000003,-9.275461578369141,4.085005187988282
44.14065383333946,2.6400599670410156,-10.315648498535158,3.1153216552734375
44.16055083333049,2.687062225341797,-9.77452377319336,3.249742126464844
44.18044783335063,2.8761190795898437,-9.244925079345704,2.9439280700683597
44.20034483334166,4.079915771484375,-9.219028930664063,3.011138305664063
44.22024183333269,5.150938568115235,-9.377100219726563,2.155816955566406
44.24013883335283,6.377338256835938,-9.814939727783203,2.265538787841797
44.26003583334386,7.148235168457032,-10.680589599609375,1.986369323730469
44.2799328333349,7.511679382324219,-11.601773986816406,1.7377363586425782
44.299829833355034,7.574099578857422,-12.9762158203125,1.1449690246582032
44.31972683334607,7.787256317138672,-14.412329406738282,1.1473640441894533
44.3396238333371,8.870703277587891,-16.35019958496094,1.8077906799316408
44.35952083332813,9.642198944091797,-17.519717559814453,0.4213737487792969
44.37941783334827,9.626930694580079,-18.17236038208008,0.8189469909667969
44.399314833339304,6.459667053222657,-16.128809967041015,1.3428575134277345
44.41921183333034,4.55577621459961,-13.66403549194336,0.2547702026367188
44.439108833350474,3.2549812316894533,-10.951376495361329,-0.5447172546386719
44.45900583334151,2.5267456054687503,-8.00505340576172,-0.4315525817871094
44.47890183335403,1.6881893920898439,-5.673950958251954,-0.018860778808593753
44.49879883334506,0.6096821594238282,-3.7474571228027345,1.8482066345214845
44.518695833336096,-0.6965016174316406,-2.2122496032714847,5.062322845458985
44.53859283335623,-1.5669415283203125,-2.0399578857421874,5.7684045410156255
44.55848983334727,-2.222278747558594,-3.310216369628906,4.890929260253906
44.5783868333383,-2.511028289794922,-4.635560302734375,3.010389862060547
44.59828383332933,-2.4099884033203125,-4.3733056640625,1.414109344482422
44.61818083334947,-1.306333465576172,-4.655019836425781,-0.2547702026367188
44.6380778333405,-0.5586383056640625,-4.230502624511719,-1.0060578918457033
44.65797483333154,-0.5791456604003906,-3.1151719665527344,-1.0629396057128906
44.677871833351674,-0.6797364807128906,-2.2736219787597656,-0.8973838806152344
44.69776883334271,-1.2751982116699219,-1.9226019287109375,0.27842102050781253
44.71766583333374,-1.4266831970214844,-2.022593994140625,1.7549505615234375
44.73756283335388,1.4361135864257812,-2.968477020263672,3.9568716430664064
44.75745983334491,4.23439453125,-3.1856753540039064,8.94824203491211
44.77735683333594,8.212222595214843,-5.2982322692871096,19.337537384033205
44.79725383335608,4.011807403564453,-8.95303207397461,-1.6795074462890627
44.8171498333395,6.048921203613282,-13.628409576416017,-6.7123416137695315
44.83704683333053,9.536219329833985,-21.023481445312502,-10.680290222167969
44.85694383335067,14.029275970458984,-30.343550262451174,-16.059803466796875
44.8768408333417,16.23299331665039,-33.04812606811524,-12.913346557617189
44.896737833332736,15.082934875488283,-27.472520599365236,7.207212524414063
44.91663483335287,8.367898864746094,-18.95837585449219,3.41290283203125
44.936531833343906,6.558461608886719,-16.50991744995117,6.815926208496094
44.95642883333494,8.781788177490235,-17.084422760009765,0.7601193237304688
44.97632583335508,8.644523620605469,-12.640763397216798,-1.9468515014648438
44.99622283334611,5.950575714111328,-6.913223876953126,2.605182495117188
45.01611983333714,3.0255084228515625,-3.9874081420898437,3.2054342651367187
45.036016833328176,0.8744815063476563,-2.9737161254882816,1.9552340698242188
45.05591383334831,-1.1831396484375,-2.2312600708007815,1.1472143554687502
45.07581083333935,-2.5846751403808597,-1.6769627380371095,0.7119195556640625
45.09570783333038,-3.8914576721191407,-1.515897674560547,1.9357745361328127
45.11560483335052,-0.5339396667480469,-4.242926788330078,5.2084190368652346
45.13550133333774,1.5368540954589844,-4.291875,5.0966015625
45.155398333328776,2.546953582763672,-3.0311965942382812,3.463946685791016
45.17529533334891,2.4201672363281252,-3.1039453125,1.0271640014648438
45.195192333339946,1.1707154846191408,-4.211492156982422,-1.0949729919433595
45.21508933333098,-1.8221607971191407,-5.1784812927246096,-3.3949401855468753
45.23498633335112,-4.105512542724609,-5.262756042480469,-3.593726806640625
45.25488333334215,-4.254752197265625,-4.33738037109375,-1.242865447998047
45.27478033333318,-3.626957702636719,-4.016597442626954,-0.17573455810546876
45.29467733335332,-3.0262568664550784,-4.196373596191407,0.6268963623046875
45.31457433334435,-1.8941610717773438,-5.332960052490234,3.498824157714844
45.33447133333539,0.7288343811035156,-5.692961425781251,8.592581634521485
45.354368333355524,3.958518218994141,-6.863676910400391,11.264525299072266
45.37426533334656,5.688770141601562,-9.044791259765626,6.941515045166016
45.39416233333759,5.62111083984375,-12.359647979736328,-4.88344482421875
45.41405933332862,9.683213653564454,-19.249520416259767,-4.391417999267579
45.433955333341146,17.603243865966796,-31.117590637207034,-14.028677215576172
45.45385233333218,29.139304504394534,-37.61872146606446,-5.281018066406251
45.473749333352316,28.830945739746095,-31.18255554199219,-2.3975642395019534
45.49364633334335,15.390395507812501,-19.493213653564453,7.654632110595704
45.51354333333438,9.927655334472657,-16.03121292114258,2.8830047607421876
45.53344033335452,7.355404357910157,-11.51330795288086,-4.049079895019531
45.55333733334555,4.012256469726562,-7.1244346618652346,-2.7663972473144534
45.573234333336586,1.4181509399414063,-3.662733306884766,-0.202379150390625
45.59313133332762,-1.7898280334472658,-0.47900390625,6.49334701538086
45.613028333347756,-4.876858520507812,0.5517526245117188,10.082583160400391
45.63292533333879,-4.7786627197265625,-2.019151153564453,4.328848114013672
45.65282233332982,-3.01532958984375,-2.9961694335937503,1.9776873779296875
45.67271933334996,-1.6292120361328126,-3.1488519287109376,0.18606307983398437
45.69261633334099,-1.331481170654297,-2.1405487060546875,0.6800358581542969
45.712512333353516,-1.895508270263672,-1.418899383544922,2.2447320556640626
45.73240933334455,-2.2908361816406253,-1.5564633178710938,2.5628205871582033
45.75230633333558,-1.7624349975585938,-2.3340962219238284,1.8785934448242188
45.77220333335572,-0.741258544921875,-3.2322285461425784,1.1588900756835938
45.79210033334675,-0.4796026611328125,-3.8908589172363284,0.6679110717773438
45.811997333337786,-1.1114387512207031,-3.8562808227539063,1.4085708618164063
45.83189433332882,-1.8233583068847656,-3.3350646972656253,2.4743545532226565
45.851791333348956,0.1968406677246094,-3.198249206542969,2.084714813232422
45.87168833333999,1.9883152770996095,-3.274889831542969,3.047362976074219
45.89158533333102,3.9161563110351563,-4.753964080810547,7.258855133056641
45.91148233335116,3.2549812316894533,-8.192014617919922,-1.3528866577148437
45.93137933334219,5.283562774658203,-14.518758087158204,-4.168830871582031
45.951276333333226,10.124496002197267,-25.21626251220703,-8.865164794921876
45.97117233334575,15.128440246582032,-33.597333984375,-15.970139923095704
45.99106933333678,18.645975494384768,-36.10521881103516,-24.24373489379883
46.010966333327815,17.546960906982424,-33.18284591674805,-15.469580841064454
46.03086333334795,9.42485092163086,-22.33146148681641,38.83524169921875
46.050760333338985,11.24940673828125,-17.794695739746096,0.3094065856933594
46.07065733333002,10.031389617919922,-15.75533660888672,-9.728719024658204
46.090554333350156,6.291716308593751,-7.789202270507813,-1.9381695556640626
46.11045133334119,3.16142578125,-3.4648448181152345,2.962339782714844
46.130348250007955,0.8779243469238281,-1.667981414794922,3.5489698791503907
46.15024524999899,-1.3114228820800782,-0.34503250122070317,2.829565887451172
46.170142250019126,-3.301384735107422,0.650247802734375,1.982926483154297
46.19003925001016,-5.789810028076172,0.40266265869140627,1.4840139770507814
46.20993625000119,-6.056854705810547,-1.1331436157226562,1.131646728515625
46.22983325002133,-4.488865356445313,-2.399510192871094,1.1084449768066407
46.24972925000475,-2.799628143310547,-3.449726257324219,1.4013858032226563
46.26962624999578,-0.6463558959960938,-3.498973846435547,2.609224090576172
46.28952325001592,0.7957452392578125,-2.9882359313964844,3.067720642089844
46.30942025000695,0.8042774963378907,-3.8901104736328125,3.1093341064453126
46.329317249997985,0.3830534362792969,-5.1500404357910154,1.234632568359375
46.34921425001812,-3.081042938232422,-5.795947265625,-0.718505859375
46.369111250009155,-6.121520233154297,-5.085973663330078,-0.918340301513672
46.38900825000019,-5.500012664794922,-3.0608349609375,-0.5885760498046876
46.408905250020325,-4.62478271484375,-2.322719879150391,0.3088078308105469
46.42880225001136,-0.6779402160644532,-3.7151243591308596,2.300266571044922
46.44869925000239,5.347928924560547,-6.342161407470703,16.59015060424805
46.468595250014914,6.892566833496094,-10.843301239013673,11.820020141601564
46.48849225000595,-0.05718109130859375,-19.30191146850586,-13.039833526611329
46.50838924999698,7.713010711669923,-35.98801254272461,-27.77878372192383
