Time (s),X (µT),Y (µT),Z (µT)
108.9653617083386,-24.105928421020508,34.0447998046875,-7.4737548828125
108.98525770835113,-26.524686813354492,32.90287780761719,-5.18719482421875
109.00515470834216,-27.33592414855957,32.33503723144531,-4.38702392578125
109.02505070835468,-28.883821487426758,31.78460693359375,-2.81402587890625
109.04494770834572,-29.081823348999023,31.660873413085938,-1.52984619140625
109.06484370832914,-29.10997200012207,31.694671630859375,0.10296630859375
109.08474070834927,-29.120786666870117,31.714797973632812,1.69110107421875
109.10463670833269,-28.973773956298828,31.853286743164062,2.34661865234375
109.12453370835283,-28.637325286865234,32.01914978027344,2.23931884765625
109.14442970833625,-27.951244354248047,32.44053649902344,2.0526123046875
109.16432670835638,-27.32080078125,33.040618896484375,1.76129150390625
109.18422200001078,-26.528406143188477,33.629974365234375,1.78851318359375
109.20411900000181,-26.050485610961914,33.947784423828125,1.72808837890625
109.22401600002195,-24.103845596313477,35.25225830078125,1.8348388671875
109.24391200000537,-22.589998245239258,36.13580322265625,1.95697021484375
109.2638089999964,-20.916410446166992,37.12995910644531,1.94287109375
109.28370500000892,-19.04294776916504,37.850860595703125,1.68988037109375
109.30360199999996,-17.896663665771484,38.66209411621094,1.25189208984375
109.32349800001248,-17.352710723876953,38.83984375,0.6790771484375
109.34339500000351,-18.051511764526367,38.49481201171875,-1.18951416015625
109.36329100001603,-18.2651309967041,38.28883361816406,-1.0283203125
109.38318800000707,-17.384855270385742,38.843048095703125,-0.89508056640625
109.40308400001959,-15.70645523071289,39.76133728027344,-1.01239013671875
109.42298100001062,-13.936538696289062,40.63145446777344,-0.5538330078125
109.44287700002315,-12.826797485351562,41.1624755859375,0.58203125
109.46277400001418,-11.797391891479492,41.49803161621094,1.776123046875
109.4826699999976,-10.316329956054688,41.75213623046875,2.11962890625
109.50256700001773,-9.107391357421875,41.92826843261719,2.00347900390625
109.52246300000115,-8.755695343017578,42.04154968261719,2.62646484375
109.54236000002129,-8.7706298828125,42.10945129394531,2.8892822265625
109.56225600000471,-9.127784729003906,42.096221923828125,2.64007568359375
109.58215299999574,-9.749000549316406,41.93450927734375,2.09259033203125
109.60204900000826,-10.015876770019531,41.776641845703125,1.46148681640625
109.6219459999993,-10.540786743164062,41.57823181152344,1.2967529296875
109.64184200001182,-11.38853645324707,41.23638916015625,1.07666015625
109.66173900000285,-12.938882827758789,40.66410827636719,1.38763427734375
109.68163500001538,-15.370870590209961,39.709503173828125,1.84637451171875
109.70153200000641,-18.147775650024414,38.68345642089844,2.5809326171875
109.72142800001893,-20.658397674560547,37.58927917480469,3.53839111328125
109.74132500000997,-22.891117095947266,36.5465087890625,3.95361328125
109.761222000001,-24.61480140686035,35.74696350097656,3.522216796875
109.78111800001352,-25.887805938720703,35.01434326171875,2.46630859375
109.80101500000455,-27.008342742919922,34.36851501464844,1.49359130859375
109.82091100001708,-27.919347763061523,33.768585205078125,0.73773193359375
109.84080800000811,-28.605497360229492,33.423095703125,0.28802490234375
109.86070400002063,-28.952674865722656,33.308746337890625,0.13629150390625
109.88060100001167,-28.95641326904297,33.30140686035156,-0.00494384765625
109.90049699999508,-29.098255157470703,33.19789123535156,-0.63299560546875
109.92039400001522,-29.13811683654785,32.92274475097656,-1.750244140625
109.94028999999864,-29.186193466186523,32.67512512207031,-2.85784912109375
109.96018700001878,-29.486787796020508,32.51713562011719,-3.5006103515625
109.9800830000022,-29.738374710083008,32.35572814941406,-3.8009033203125
109.99998000002233,-29.52201271057129,32.57887268066406,-3.71124267578125
110.01987600000575,-29.02662467956543,33.03399658203125,-3.74810791015625
110.03977299999679,-28.22981071472168,33.693450927734375,-3.88037109375
110.05966900000931,-27.125751495361328,34.319000244140625,-5.51312255859375
110.07956600000034,-22.592388153076172,34.463104248046875,-9.5797119140625
110.09946200001286,-20.337812423706055,36.02545166015625,-10.5732421875
110.1193590000039,-18.172229766845703,37.225067138671875,-9.40362548828125
110.13925500001642,-16.66730308532715,38.014312744140625,-10.13226318359375
110.15915200000745,-15.377264022827148,38.12603759765625,-10.89227294921875
110.17904800001998,-15.459409713745117,38.75019836425781,-10.027099609375
110.19894512501196,-15.546066284179688,38.66966247558594,-10.79840087890625
110.21884112499538,-15.46038818359375,38.81291198730469,-11.386474609375
110.23873812501552,-15.233612060546875,38.90550231933594,-11.98223876953125
110.25863412499893,-15.342166900634766,38.818939208984375,-11.83929443359375
110.27853112501907,-15.666664123535156,38.66322326660156,-11.505126953125
110.29842712500249,-15.900463104248047,38.54148864746094,-11.3636474609375
110.31832412502263,-15.898488998413086,38.64483642578125,-11.145751953125
110.33822112501366,-15.744878768920898,38.60310363769531,-11.3809814453125
110.35811712499708,-15.682943344116211,38.58447265625,-11.66912841796875
110.37801412501722,-15.48176383972168,38.55213928222656,-12.00286865234375
110.39791012500064,-15.372591018676758,38.49449157714844,-12.11517333984375
110.41780712502077,-15.421205520629883,38.33335876464844,-12.09271240234375
110.43770312500419,-15.801919937133789,38.05140686035156,-11.91864013671875
110.45760012499522,-16.05428123474121,37.826904296875,-11.89300537109375
110.47749612500775,-16.275602340698242,37.53504943847656,-11.708740234375
110.49739312499878,-16.633893966674805,37.245941162109375,-11.60101318359375
110.5172891250113,-17.145307540893555,37.04608154296875,-10.88323974609375
110.53718612500234,-18.00533103942871,36.73927307128906,-9.4638671875
110.55708212501486,-18.851423263549805,36.40240478515625,-8.48175048828125
110.57697912500589,-19.940357208251953,36.07600402832031,-6.93597412109375
110.59687512501841,-21.200103759765625,35.55302429199219,-5.30859375
110.61677212500945,-22.477909088134766,34.96678161621094,-3.6904296875
110.63666812502197,-23.688888549804688,34.32763671875,-2.3016357421875
110.656565125013,-24.94614601135254,33.8797607421875,-1.04400634765625
110.67646112499642,-26.13766098022461,33.13179016113281,-0.01434326171875
110.69635812501656,-27.30225944519043,32.45597839355469,1.32977294921875
110.71625412499998,-27.985055923461914,31.773529052734375,3.53668212890625
110.73615112502011,-27.916736602783203,31.703125,5.84930419921875
110.75604712500353,-27.03453826904297,32.34724426269531,6.47503662109375
110.77594412499457,-25.542522430419922,33.43194580078125,6.4425048828125
110.79584012500709,-23.90240478515625,34.623321533203125,6.776611328125
110.81573712499812,-22.350461959838867,35.48545837402344,7.90167236328125
110.83563312501065,-20.684009552001953,36.068023681640625,9.8582763671875
110.85553012500168,-19.063243865966797,36.55744934082031,11.8660888671875
110.8754261250142,-17.75531005859375,37.16566467285156,11.85137939453125
110.89532312500523,-16.53677749633789,37.47581481933594,9.86346435546875
110.91522012499627,-16.275156021118164,37.74052429199219,10.39300537109375
110.93511612500879,-16.350942611694336,37.64508056640625,10.48529052734375
110.95501212502131,-16.700685501098633,37.65180969238281,9.27130126953125
110.97490912501235,-16.566606521606445,37.4017333984375,7.6375732421875
110.99480612500338,-16.281286239624023,37.41484069824219,5.90667724609375
111.0147021250159,-16.61724853515625,36.97224426269531,4.45721435546875
111.03459912500693,-18.385478973388672,35.567291259765625,3.7716064453125
111.05449512501946,-21.328765869140625,33.3199462890625,6.00006103515625
111.07439212501049,-23.8914794921875,31.499725341796875,8.95458984375
111.09428812502301,-23.739334106445312,31.4122314453125,10.93243408203125
111.11418512501405,-21.827590942382812,31.647430419921875,13.146728515625
111.13408112499746,-21.845245361328125,31.648300170898438,12.6890869140625
111.1539781250176,-22.574920654296875,31.22442626953125,9.18115234375
111.17387412500102,-23.83432388305664,31.142959594726562,7.73712158203125
111.19377070834162,-25.07373046875,30.623138427734375,6.95916748046875
111.21366670835414,-26.006187438964844,29.949020385742188,6.95758056640625
111.23356370834517,-26.650707244873047,29.341140747070312,7.9791259765625
111.25345970832859,-27.312206268310547,28.712997436523438,8.55023193359375
111.27335670834873,-27.931106567382812,28.204727172851562,6.817626953125
111.29325270833215,-28.238697052001953,28.068389892578125,4.28070068359375
111.31314970835228,-28.438507080078125,28.122161865234375,3.1478271484375
111.3330457083357,-28.39665985107422,28.089126586914062,3.46063232421875
111.35294270835584,-28.089374542236328,28.336318969726562,4.08587646484375
111.37283870833926,-27.695308685302734,28.551559448242188,4.35662841796875
111.39273570833029,-27.263954162597656,28.922714233398438,3.75457763671875
111.41263170834281,-26.589862823486328,29.6131591796875,2.6309814453125
111.43252870833385,-25.760913848876953,30.453277587890625,1.261474609375
111.45242470834637,-24.687252044677734,31.293869018554688,-0.17926025390625
111.4723217083374,-23.46295166015625,32.22087097167969,-1.038818359375
111.49221770834993,-21.97426986694336,32.992034912109375,-1.16595458984375
111.51211470834096,-20.369834899902344,33.98728942871094,-1.60235595703125
111.53201170833199,-18.598915100097656,34.86119079589844,-1.7296142578125
111.55190770834452,-17.070777893066406,35.147796630859375,-1.11224365234375
111.57180470833555,-16.571121215820312,34.55116271972656,1.9404296875
111.59170070834807,-18.092227935791016,32.601165771484375,7.70245361328125
111.6115977083391,-23.2596492767334,31.22064208984375,10.04791259765625
111.63149370835163,-24.701793670654297,30.929107666015625,1.36517333984375
111.65139070834266,-24.111167907714844,31.098831176757812,1.467529296875
111.67128670835518,-24.429765701293945,30.953781127929688,1.9859619140625
111.69118370834622,-24.710926055908203,30.605850219726562,3.56689453125
111.71107970832963,-24.89695167541504,30.56982421875,4.94586181640625
111.73097670834977,-24.718210220336914,30.627700805664062,5.87921142578125
111.75087270833319,-24.330076217651367,30.807952880859375,6.70257568359375
111.77076970835333,-23.183170318603516,31.401519775390625,7.64056396484375
111.79066570833675,-21.23937225341797,32.51324462890625,7.87506103515625
111.81056270832778,-19.111431121826172,33.79496765136719,7.56988525390625
111.8304587083403,-17.337310791015625,34.991058349609375,7.1512451171875
111.85035570833134,-15.966985702514648,35.71128845214844,7.22613525390625
111.87025170834386,-14.680810928344727,36.00181579589844,8.120849609375
111.89014870833489,-13.740280151367188,36.051727294921875,9.4371337890625
111.91004470834741,-12.849349975585938,36.301422119140625,9.79840087890625
111.92994170833845,-11.871009826660156,36.60206604003906,8.46783447265625
111.94983770835097,-11.101688385009766,37.086944580078125,6.8017578125
111.969734708342,-10.270294189453125,37.63079833984375,6.19873046875
111.98963070835453,-9.134571075439453,37.90254211425781,6.66522216796875
112.00952770834556,-8.704231262207031,37.89283752441406,6.9261474609375
112.02942370832898,-9.180370330810547,37.579376220703125,6.63494873046875
112.04932070834911,-10.279205322265625,36.94740295410156,6.4473876953125
112.06921670833253,-11.950305938720703,35.96424865722656,6.59417724609375
112.08911370835267,-13.82662582397461,34.80900573730469,7.4381103515625
112.1090107083437,-15.410896301269531,34.01121520996094,8.2669677734375
112.12890670835623,-16.195533752441406,33.56822204589844,8.28704833984375
112.14880370834726,-16.631290435791016,33.4866943359375,9.31829833984375
112.16869970833068,-17.23708724975586,33.46983337402344,10.625732421875
112.18859683335177,-17.591625213623047,33.348388671875,8.9112548828125
112.20849283333519,-18.45245361328125,33.37998962402344,8.3782958984375
112.22838983335532,-19.584339141845703,33.09007263183594,9.060302734375
112.24828583333874,-21.07781219482422,32.30400085449219,9.24609375
112.26818283332977,-22.838390350341797,31.292282104492188,8.69512939453125
112.2880788333423,-24.346786499023438,30.514801025390625,8.414306640625
112.30797583333333,-25.35888671875,29.883575439453125,8.18194580078125
112.32787183334585,-26.166290283203125,29.563858032226562,6.90924072265625
112.34776883333689,-26.810272216796875,29.197250366210938,5.09185791015625
112.36766483334941,-27.349227905273438,28.744400024414062,4.29638671875
112.38756183334044,-27.719432830810547,28.5947265625,4.41815185546875
112.40745783335296,-27.83376693725586,28.351242065429688,5.13702392578125
112.427354833344,-27.88797378540039,28.135177612304688,5.1883544921875
112.44725083335652,-27.963932037353516,27.959335327148438,4.4219970703125
112.46714783334755,-27.847171783447266,28.177169799804688,3.7371826171875
112.48704383333097,-27.501972198486328,28.731582641601562,2.83953857421875
112.50694083335111,-26.854991912841797,29.270919799804688,1.62518310546875
112.52683683333453,-25.853771209716797,30.050567626953125,0.27801513671875
112.54673383335466,-24.179691314697266,31.128890991210938,-0.732421875
112.56662983333808,-21.63894271850586,32.62220764160156,-0.9593505859375
112.58652683332912,-18.762168884277344,33.917633056640625,-0.5177001953125
112.60642283334164,-17.977935791015625,34.24351501464844,0.0050048828125
112.62631983333267,-17.948406219482422,33.27581787109375,1.635986328125
112.64621683335281,-19.159408569335938,32.27894592285156,5.8096923828125
112.66611283333623,-19.755611419677734,32.777496337890625,7.31011962890625
112.68600983335637,-19.74481964111328,33.301025390625,7.75994873046875
112.70590583333978,-20.05105209350586,33.18998718261719,8.3919677734375
112.72580283333082,-22.30731964111328,31.76092529296875,9.40631103515625
112.74569883334334,-23.737987518310547,30.808502197265625,10.0126953125
112.76559583333437,-24.59939193725586,30.061874389648438,10.80133056640625
112.7854918333469,-25.049179077148438,29.632461547851562,11.53839111328125
112.80538883333793,-25.023757934570312,29.5828857421875,11.920654296875
112.82528483335045,-24.384212493896484,29.933456420898438,11.98382568359375
112.84518183334148,-22.455379486083984,31.6121826171875,11.2174072265625
112.86507783335401,-20.736446380615234,32.83708190917969,11.01153564453125
112.88497483334504,-19.165428161621094,33.86381530761719,11.2178955078125
112.90487083332846,-17.748851776123047,34.55979919433594,11.62640380859375
112.9247678333486,-16.681640625,34.95906066894531,12.27410888671875
112.94466383333202,-15.78024673461914,35.10029602050781,13.18157958984375
112.96456083335215,-15.15066909790039,35.400115966796875,13.43011474609375
112.98445683333557,-14.475505828857422,35.843505859375,11.9598388671875
113.00435383335571,-14.27471923828125,36.02049255371094,10.8759765625
113.02424983333913,-13.176517486572266,36.60728454589844,10.01904296875
113.04414683333016,-11.760135650634766,36.72686767578125,10.6990966796875
113.06404283334268,-11.318305969238281,36.59034729003906,11.02679443359375
113.08393983333372,-11.769500732421875,36.452667236328125,10.14599609375
113.10383583334624,-13.223857879638672,35.646087646484375,8.75177001953125
113.12373283333727,-15.304813385009766,34.56352233886719,7.15496826171875
113.1436288333498,-17.04372787475586,33.35406494140625,6.49169921875
113.16352583334083,-17.331401824951172,32.819427490234375,7.512939453125
113.1834219583543,-16.894012451171875,32.67958068847656,9.86260986328125
113.20331895834533,-17.089210510253906,32.60426330566406,11.0391845703125
113.22321595833637,-17.596614837646484,32.40142822265625,10.87744140625
113.24311195834889,-18.225391387939453,32.553497314453125,10.42694091796875
113.26300895833992,-18.82387924194336,32.46812438964844,10.75970458984375
113.28290495835245,-19.565441131591797,31.984451293945312,11.21197509765625
113.30280195834348,-20.53876495361328,31.520004272460938,11.087890625
113.322697958356,-21.735023498535156,30.975997924804688,10.26531982421875
113.34259495834704,-22.84741973876953,30.580902099609375,9.08477783203125
113.36249095833045,-23.860816955566406,30.07208251953125,7.825927734375
113.38238795835059,-24.69598388671875,29.63214111328125,6.9521484375
113.40228395833401,-25.28539276123047,29.18597412109375,6.98785400390625
113.42218095835415,-25.81955337524414,28.436691284179688,7.580810546875
113.44207695833757,-26.2447509765625,27.774642944335938,8.14154052734375
113.4619739583286,-26.73358917236328,27.246170043945312,8.08013916015625
113.48186995834112,-27.14794158935547,26.8858642578125,7.13568115234375
113.50176695833215,-27.497039794921875,26.80029296875,5.46026611328125
113.52166295834468,-27.693885803222656,26.91546630859375,3.65325927734375
113.54155995833571,-27.590675354003906,27.242416381835938,2.18011474609375
113.56145595834823,-27.205528259277344,27.885299682617188,1.38299560546875
113.58135295833927,-25.854419708251953,28.884231567382812,1.21112060546875
113.60124895835179,-23.566104888916016,30.263092041015625,0.661865234375
113.62114595834282,-20.766773223876953,32.1800537109375,-0.4122314453125
113.64104195835534,-18.381439208984375,33.327728271484375,-1.41510009765625
113.66093895834638,-17.012508392333984,33.61741638183594,-0.50030517578125
113.6808349583298,-17.226234436035156,33.04795837402344,3.40887451171875
113.70073195834993,-17.79232406616211,33.02374267578125,7.32281494140625
113.72062795833335,-18.004634857177734,33.28837585449219,8.15203857421875
113.74052495835349,-18.670181274414062,33.09580993652344,9.3876953125
113.76042195834452,-19.85053253173828,32.4500732421875,10.636962890625
113.78031795832794,-20.780101776123047,31.8475341796875,11.730712890625
113.80021495834808,-21.302902221679688,31.330184936523438,12.81280517578125
113.8201109583315,-21.510398864746094,31.030258178710938,13.78448486328125
113.84000795835163,-21.34966278076172,31.023757934570312,14.0931396484375
113.85990395833505,-20.37548065185547,31.66156005859375,14.0941162109375
113.87980095835519,-19.35915756225586,32.38404846191406,13.725341796875
113.89969695833861,-18.232803344726562,33.01495361328125,13.69256591796875
113.91959395832964,-17.32916259765625,33.58366394042969,13.94573974609375
113.93948995834216,-16.462387084960938,33.99174499511719,14.4827880859375
113.9593869583332,-15.581668853759766,34.199920654296875,15.02862548828125
113.97928295834572,-14.669715881347656,34.35432434082031,15.96917724609375
113.99917995833675,-13.54937744140625,34.48377990722656,16.9110107421875
114.01907595834928,-12.730419158935547,34.95680236816406,16.64764404296875
114.03897295834031,-12.117210388183594,35.32672119140625,15.43206787109375
114.05886895835283,-11.561641693115234,35.97367858886719,12.76422119140625
114.07876595834387,-10.65219497680664,36.14013671875,13.324462890625
114.09866195835639,-9.977947235107422,36.07197570800781,13.24114990234375
114.11855895834742,-10.428470611572266,36.10871887207031,11.97003173828125
114.13845495833084,-11.560440063476562,35.7218017578125,10.19482421875
114.15835195835098,-12.640953063964844,35.25224304199219,8.334228515625
114.1782479583344,-13.630992889404297,34.754638671875,7.01611328125
114.19814545832924,-14.094104766845703,34.45088195800781,6.9501953125
114.21804145834176,-14.522567749023438,34.25502014160156,8.21563720703125
114.23793845833279,-14.561992645263672,33.70487976074219,11.67828369140625
114.25783445834531,-15.006351470947266,33.15962219238281,13.55682373046875
114.27773145833635,-14.96030044555664,32.94879150390625,13.017822265625
114.29762845835648,-15.877384185791016,33.02323913574219,11.7518310546875
114.3175244583399,-16.699234008789062,33.1370849609375,11.65594482421875
114.33742145833094,-17.715755462646484,32.85162353515625,11.8900146484375
114.35731745834346,-19.165382385253906,32.20173645019531,11.70245361328125
114.37721445833449,-20.757965087890625,31.351089477539062,10.96575927734375
114.39711045834702,-22.17007827758789,30.707763671875,10.325927734375
114.41700745833805,-23.273040771484375,30.176040649414062,9.5673828125
114.43690345835057,-24.396957397460938,29.698577880859375,7.7803955078125
114.4568004583416,-25.361328125,29.141571044921875,6.230224609375
114.47669645835413,-26.104228973388672,28.666717529296875,5.476806640625
114.49659345834516,-26.56912612915039,28.06378173828125,5.736083984375
114.51648945832858,-27.12494659423828,27.410507202148438,6.223876953125
114.53638645834872,-27.436893463134766,27.02685546875,6.0443115234375
114.55628245833213,-27.663997650146484,26.752304077148438,4.82171630859375
114.57617945835227,-27.534385681152344,26.892410278320312,3.464111328125
114.59607545833569,-27.249584197998047,27.609161376953125,2.45025634765625
114.61597245835583,-26.513286590576172,28.508758544921875,1.68072509765625
114.63586845833925,-25.111526489257812,29.5704345703125,0.8125
114.65576545833028,-22.755069732666016,31.025955200195312,-0.18963623046875
114.6756614583428,-19.365825653076172,33.03868103027344,-0.64654541015625
114.69555845833384,-16.800792694091797,34.384124755859375,0.05523681640625
114.71545445834636,-15.520248413085938,34.330657958984375,1.846923828125
114.73535145833739,-16.076614379882812,34.12120056152344,5.75091552734375
114.75524745834991,-17.64046859741211,34.1878662109375,7.30999755859375
114.77514445834095,-18.44049835205078,33.98638916015625,7.33074951171875
114.79504045835347,-19.486644744873047,33.509674072265625,7.7662353515625
114.8149374583445,-20.53961181640625,32.832366943359375,8.669189453125
114.83483445833554,-21.343875885009766,32.263763427734375,10.0201416015625
114.85473045834806,-21.819915771484375,31.762802124023438,11.5828857421875
114.87462745833909,-21.940135955810547,31.468460083007812,13.164306640625
114.89452345835161,-21.48397445678711,31.42462158203125,14.24041748046875
114.91442045834265,-20.64038848876953,31.969528198242188,14.00543212890625
114.93431645835517,-19.496807098388672,32.941009521484375,13.4547119140625
114.9542134583462,-18.23706817626953,33.90766906738281,13.230224609375
114.97410945832962,-17.02328109741211,34.60838317871094,13.56524658203125
114.99400645834976,-16.305892944335938,34.89990234375,14.0545654296875
115.01390245833318,-15.430156707763672,34.93377685546875,15.37359619140625
115.03379945835331,-14.232284545898438,34.94462585449219,17.0263671875
115.05369545833673,-12.788230895996094,34.84992980957031,18.7109375
115.07359245832777,-11.357070922851562,35.08074951171875,19.56317138671875
115.09348845834029,-10.292709350585938,35.71083068847656,18.3341064453125
115.11338545833132,-10.111835479736328,36.500244140625,16.05792236328125
115.13328145834384,-10.725086212158203,36.65959167480469,13.68304443359375
115.15317845833488,-11.129776000976562,36.67436218261719,12.825439453125
115.1730744583474,-11.177459716796875,36.67048645019531,12.08184814453125
115.19297137501417,-10.838909149169922,36.75489807128906,10.91424560546875
115.21286737499759,-10.687580108642578,36.49005126953125,9.86895751953125
115.23276437501772,-11.266777038574219,35.775634765625,10.3226318359375
115.25266037500114,-13.03445816040039,34.91459655761719,12.53076171875
115.27255737502128,-14.213825225830078,34.590179443359375,13.194091796875
115.2924533750047,-14.586841583251953,34.45182800292969,13.478515625
115.31235037499573,-14.827701568603516,34.16212463378906,16.0057373046875
115.33224737501587,-15.326984405517578,33.758087158203125,14.1533203125
