Time (s),X (rad/s),Y (rad/s),Z (rad/s)
105.10203866666416,-2.2021613121032715,1.8814237117767334,1.6276557445526123
105.12193266666145,-2.688828945159912,1.4657450914382935,1.0131789445877075
105.14182666665874,-2.2894113063812256,1.3907712697982788,0.3377034664154053
105.16172066665604,-0.050526298582553864,0.3467986583709717,-0.12342645972967148
105.18161466665333,0.16071785986423492,0.1079922467470169,-0.860197126865387
105.20150766667211,-0.6950893402099609,-0.8743540048599243,-1.2151758670806885
105.22140166666941,-1.570641040802002,-1.492470383644104,-0.95365971326828
105.2412956666667,-1.8954355716705322,-1.2307939529418945,-0.5543476939201355
105.261189666664,-1.9647384881973267,-0.4969382584095001,-0.5859665274620056
105.28108366666129,-2.126002311706543,0.04045824334025383,-0.7901407480239868
105.30097666665097,-2.853618621826172,1.412251591682434,-1.287207841873169
105.32087066667737,-4.357667446136475,4.691282749176025,-1.9984902143478394
105.34076466667466,-3.857422113418579,5.070140361785889,-1.48993718624115
105.36065866667195,-2.5880510807037354,3.9207489490509033,-0.4766753911972046
105.38055266666925,-1.6567497253417969,2.7251954078674316,0.17233428359031677
105.40044666666654,-2.401998519897461,1.3250868320465088,-0.3409897983074188
105.42033966665622,-2.319476842880249,1.1617566347122192,-0.7989205121994019
105.44023366665351,-1.0306787490844727,1.487045168876648,-0.6606728434562683
105.4601276666508,-0.47830629348754883,0.35387712717056274,-0.6961506605148315
105.4800216666772,-0.8288150429725647,-0.9547432661056519,-0.9353531002998352
105.4999156666745,0.2741839587688446,-0.3555065989494324,-0.8297117948532104
105.51980966667179,1.5824414491653442,-0.6080844402313232,-0.5110269784927368
105.53970266666147,1.2617701292037964,-0.9466294050216675,-0.2926223576068878
105.55959666665876,0.43886250257492065,-1.0631879568099976,0.08284850418567657
105.57949066665606,0.5991623401641846,-0.9100487232208252,0.7389267086982727
105.59938466665335,0.9660899639129639,1.4186729192733765,1.615235686302185
105.61927866665064,2.3336105346679688,4.294111251831055,2.5523757934570312
105.63917166666943,2.2253198623657227,5.25738000869751,3.5685372352600098
105.65906566666672,1.0181900262832642,2.7144224643707275,4.0904388427734375
105.67895966666401,1.9355008602142334,-0.41483619809150696,2.864229679107666
105.69885366666131,2.7684214115142822,-2.495849132537842,1.2529722452163696
105.7187476666586,2.6365749835968018,-4.708885192871094,-0.0722409263253212
105.7386416666559,2.444664478302002,-4.975835800170898,-0.5601832866668701
105.75853466667468,2.364530086517334,-2.838963031768799,0.5279896855354309
105.77842866667197,1.7275995016098022,-1.1315195560455322,1.8790225982666016
105.79832266666926,1.11923086643219,0.23675698041915894,1.9756108522415161
105.81821666666656,0.5671236515045166,1.1501586437225342,1.4147640466690063
105.83811066666385,0.3132686913013458,1.1750950813293457,0.8571678400039673
105.85800466666115,0.8723723888397217,0.1334269940853119,0.3660915493965149
105.87789754164987,1.2388027906417847,-1.5565831661224365,0.01982571929693222
105.89779154167627,0.9361863732337952,-1.7076138257980347,-0.34136220812797546
105.91768554167356,0.3236924707889557,-1.0131887197494507,-0.5275174379348755
105.93757954167086,-0.11679640412330627,-0.6960858106613159,-0.3459555506706238
105.95747354166815,-0.4212626814842224,-0.8933386206626892,-0.08655079454183578
105.97736654165783,-0.8603345155715942,-2.854039430618286,-0.12242992967367172
105.99726054165512,0.052159979939460754,-7.85070276260376,-0.4844396114349365
106.01715454165242,5.315903186798096,-5.5340118408203125,0.029297485947608948
106.03704854164971,0.33307793736457825,-1.9153499603271484,0.1714228093624115
106.05694254167611,-1.6519778966903687,2.041447639465332,0.6028362512588501
106.0768365416734,-0.8899802565574646,2.877992868423462,1.0730106830596924
106.09672954166308,-0.8354281783103943,2.217804431915283,1.3022668361663818
106.11662354166037,-2.596552610397339,1.289857268333435,0.9590802192687988
106.13651754165767,-2.8582687377929688,1.4219098091125488,0.3074668049812317
106.15641154165496,-1.2234091758728027,0.530501127243042,0.18468640744686127
106.17630554165225,0.5979668498039246,0.1527806669473648,-0.46726781129837036
106.19619854167104,0.16159124672412872,-0.03262172266840935,-1.2288018465042114
106.21609254166833,-0.7210264205932617,-0.9182637333869934,-1.3088669776916504
106.23598654166562,-1.3034008741378784,-1.2016923427581787,-0.8893188238143921
106.25588054166292,-1.6111305952072144,-0.9546692371368408,-0.6670722365379333
106.27577454166021,-1.9797313213348389,-0.6348613500595093,-0.753486156463623
106.2956685416575,-2.9319872856140137,-0.3454432189464569,-1.1904525756835938
106.31556154167629,-3.9907267093658447,0.8380510210990906,-1.6438194513320923
106.33545554167358,-3.946805477142334,2.3083231449127197,-1.4093873500823975
106.35534954167088,-2.9934356212615967,2.7607696056365967,-0.6046833992004395
106.37524354166817,-1.874431848526001,2.607260227203369,0.1421070545911789
106.39513754166546,-1.157886266708374,2.6545732021331787,0.37320181727409363
106.41503154166276,-1.8149017095565796,3.934264898300171,-0.13551218807697296
106.43492454165244,-2.5561764240264893,4.040090084075928,-0.7718967199325562
106.45481854164973,-1.9983094930648804,3.105539321899414,-0.8522342443466187
106.47471254167613,-1.8227428197860718,1.6767749786376953,-0.9608561396598816
106.49460654167342,-1.352301836013794,1.8720440864562988,-0.9744323492050171
106.51450054167071,0.9119501709938049,1.7615827322006226,-0.5014951229095459
106.53439454166801,1.7609901428222656,-0.4258444607257843,-0.05627366900444031
106.55428754165769,1.425455927848816,-2.09768009185791,-0.012631860561668873
106.57418154165498,1.1870115995407104,-2.885939598083496,0.12585951387882233
106.59407554165227,1.1086176633834839,-2.602799892425537,0.5822499394416809
106.61396954164957,0.8961097598075867,-0.20094476640224457,1.381838321685791
106.63386354167596,1.8392863273620605,3.9987006187438965,2.3420300483703613
106.65375654166564,2.8995583057403564,6.015927791595459,3.0135927200317383
106.67365054166294,1.2786049842834473,4.1253485679626465,3.706973075866699
106.69354454166023,1.247135043144226,0.9058773517608643,2.925478219985962
106.71343854165752,2.248655319213867,-1.353284478187561,1.3690484762191772
106.73333254165482,2.6838576793670654,-4.073543071746826,0.026415718719363213
106.75322654165211,2.5997917652130127,-5.799661159515381,-0.16234008967876434
106.7731195416709,2.515552520751953,-4.7175188064575195,0.8424678444862366
106.79301354166819,2.046125650405884,-2.5879909992218018,1.896195650100708
106.81290754166548,1.3616150617599487,-0.6321563720703125,1.910321593284607
106.83280154166277,0.6734660863876343,0.4894097149372101,1.3574470281600952
106.85269554166007,0.25731366872787476,0.6963817477226257,0.9176032543182373
106.87258833332453,0.2942180335521698,0.30492207407951355,0.5573883056640625
106.89248233332182,0.7007075548171997,-0.5026187896728516,0.14775671064853668
106.91237633331912,0.772565484046936,-1.1827847957611084,-0.2280169129371643
106.93227033331641,0.36507704854011536,-1.046797275543213,-0.41866421699523926
106.95216433334281,-0.02385656163096428,-0.6016674041748047,-0.3063007891178131
106.9720583333401,-0.25596189498901367,-0.5922299027442932,-0.04649818316102028
106.99195133332978,-0.6119083762168884,-2.30031418800354,0.03846487030386925
107.01184533332707,-0.31346774101257324,-7.349493980407715,-0.27852779626846313
107.03173933332437,7.276252269744873,-8.844778060913086,0.27388912439346313
107.05163333332166,2.2584681510925293,-4.5529985427856445,-0.05697551369667053
107.07152733331895,-1.4309310913085938,1.6018234491348267,0.05543556064367294
107.09142133331625,-1.915495753288269,3.510586738586426,0.39080125093460083
107.11131433333503,-1.206699252128601,2.7191500663757324,0.823246419429779
107.13120833333232,-1.3682140111923218,1.4095385074615479,1.0654771327972412
107.15110233332962,-2.4399359226226807,0.6750264167785645,0.9075717329978943
107.17099633332691,-3.266727924346924,0.9066830277442932,0.3941429853439331
107.1908903333242,-0.7567611932754517,0.7489765882492065,-0.10517463833093643
107.21078333334299,1.076701045036316,-0.08068054914474487,-0.5764523148536682
107.23067733334028,-0.02729463018476963,-1.5008949041366577,-0.9085546731948853
107.25057133333758,-1.1869901418685913,-2.4000039100646973,-1.0222076177597046
107.27046533333487,-1.9265214204788208,-2.547328233718872,-0.7569281458854675
107.29035933333216,-2.1926465034484863,-1.9326778650283813,-0.42024099826812744
107.31025333332946,-2.23004412651062,-1.1002271175384521,-0.16987471282482147
107.33014633331914,-2.3278911113739014,0.9540760517120361,-0.2821286618709564
107.35004033331643,-2.812192440032959,5.2861008644104,-0.8556826710700989
107.36993433334283,-3.0278680324554443,6.381850242614746,-0.7376351356506348
107.38982833334012,-3.2234480381011963,5.570295333862305,-0.2968510687351227
107.40972233333741,-2.8972864151000977,3.898081064224243,0.14047807455062866
107.42961533332709,-2.261174440383911,2.2503814697265625,0.2489399015903473
107.44950933332439,-1.9483485221862793,0.5064666867256165,-0.30136194825172424
107.46940333332168,-1.4243444204330444,-0.7982553839683533,-1.117439866065979
107.48929733331897,-0.6196573376655579,-1.4244511127471924,-1.538545846939087
107.50919133331627,-0.3348882496356964,-1.84513258934021,-1.5212526321411133
107.52908533334266,-0.4977341294288635,-1.3598406314849854,-0.8470131754875183
107.54897833333234,0.30159905552864075,-0.10101894289255142,-0.4562082290649414
107.56887233332964,1.2736384868621826,0.12991228699684143,-0.4108653962612152
107.58876633332693,1.2801566123962402,0.3035449683666229,-0.4289272129535675
107.60866033332422,0.42008689045906067,0.5001448392868042,-0.30398738384246826
107.62855433332152,0.4030124247074127,0.28055715560913086,0.1419992297887802
107.6484473333403,0.3162347376346588,0.73243647813797,0.6537456512451172
107.6683413333376,0.648616373538971,5.143543720245361,1.5162674188613892
107.68823533333489,2.3295466899871826,7.762543201446533,2.5281879901885986
107.70812933333218,2.1024980545043945,4.533850193023682,3.2834341526031494
107.72802333332947,1.8990530967712402,-0.24781271815299988,3.0046887397766113
107.74791733332677,2.594177722930908,-2.058673143386841,1.8946493864059448
107.76781033331645,2.494392156600952,-4.306520462036133,0.7408328652381897
107.78770433334284,2.263716220855713,-6.07112979888916,-0.11399056017398834
107.80759833334014,2.566006660461426,-3.859027624130249,-0.04554605111479759
107.82749233333743,2.3116648197174072,-1.1359753608703613,0.9905931353569031
107.84738633333473,1.4511985778808594,0.019223803654313087,1.6287999153137207
107.8672793333244,0.8040562272071838,0.876496434211731,1.4416513442993164
107.88717341667507,0.4304523766040802,1.0254848003387451,1.1448382139205933
107.90706741667236,0.4521233141422272,0.5484774112701416,0.8612110614776611
107.92696141666966,0.7131258249282837,-0.5584568381309509,0.5085085034370422
107.94685541666695,0.6310152411460876,-1.3099325895309448,0.10247114300727844
107.96674941666424,0.20377299189567566,-1.060771107673645,-0.2972375750541687
107.98664241665392,-0.2679758369922638,-0.763052761554718,-0.35723018646240234
108.00653641665122,-0.5884125828742981,-0.7049185633659363,-0.09891200810670853
108.02643041667761,-0.8688461780548096,-1.791342854499817,0.05180193483829498
108.0463244166749,-0.6396656036376953,-5.9965291023254395,-0.22272847592830658
108.0662184166722,5.240486145019531,-7.276886940002441,0.08128038048744202
108.08611141666188,1.561651349067688,-3.4769961833953857,-0.4847815930843353
108.10600541665917,-1.1655269861221313,1.295859694480896,0.3747316002845764
108.12589941665647,-1.2754323482513428,2.8285679817199707,1.147987723350525
108.14579341665376,-1.0549949407577515,2.273608446121216,1.4168622493743896
108.16568741665105,-1.5254868268966675,1.7691986560821533,0.8937168121337891
108.18558141667745,-2.0263168811798096,1.9066227674484253,0.07664936780929565
108.20547441666713,-2.1166508197784424,0.723675012588501,-0.0396302230656147
108.22536841666442,-0.4754584729671478,-0.1374576836824417,-0.11904225498437881
108.24526241666172,0.24695193767547607,-0.1487611085176468,-0.6942198276519775
108.26515641665901,-0.15611568093299866,-0.4208153784275055,-1.007572054862976
108.2850504166563,-0.8254737854003906,-1.0271261930465698,-0.883265495300293
108.3049444166536,-1.4813505411148071,-1.402316689491272,-0.6465062499046326
108.32483741667238,-1.8435673713684082,-1.1047817468643188,-0.721177339553833
108.34473141666967,-2.0312142372131348,-0.5414090156555176,-0.8769569396972656
108.36462541666697,-2.8428421020507812,0.6605975031852722,-1.2860063314437866
108.38451941666426,-3.730910539627075,2.7691829204559326,-1.5802693367004395
108.40441341666155,-3.268322229385376,3.477144241333008,-0.9008417725563049
108.42430641665123,-2.3377575874328613,3.165534496307373,0.034794267266988754
108.44420041667763,-1.739147424697876,2.9624574184417725,0.4156852960586548
108.46409441667493,-2.0531094074249268,3.1484529972076416,0.016920357942581177
108.48398841667222,-2.3747670650482178,2.8894357681274414,-0.5367579460144043
108.50388241666951,-2.000654458999634,2.2808871269226074,-0.7710477113723755
108.52377541665919,-1.3068170547485352,1.3998157978057861,-0.8643838763237
108.54366941665648,-0.9231821894645691,-0.04576221853494644,-1.0283563137054443
108.56356341665378,-0.08547099679708481,-0.8999772667884827,-0.9450734257698059
108.58345741665107,1.0832687616348267,-1.2118453979492188,-0.7184916734695435
108.60335141667747,1.3028401136398315,-1.3939682245254517,-0.4795058071613312
108.62324541667476,0.716022253036499,-1.1433589458465576,-0.18042156100273132
108.64313841666444,0.7222087383270264,-0.7980495095252991,0.24412286281585693
108.66303241666174,1.043221354484558,-0.05295508727431297,0.6634700298309326
108.68292641665903,1.3602067232131958,2.332193374633789,1.3143924474716187
108.70282041665632,2.0279109477996826,5.160419464111328,2.2110352516174316
108.72271441665362,1.65834641456604,5.1050333976745605,3.025014638900757
108.74260841665091,1.3542964458465576,2.3425896167755127,3.0060176849365234
108.76250141666969,1.9894319772720337,-0.13081173598766327,2.059523820877075
108.78239541666699,2.4130280017852783,-2.5342907905578613,1.0044835805892944
108.80228941666428,2.3176991939544678,-5.020472526550293,0.22968827188014984
108.82218341666157,2.4132728576660156,-5.369569778442383,0.18864962458610535
108.84207741665887,2.42986798286438,-3.121523141860962,0.8843169808387756
