Time (s),X (µT),Y (µT),Z (µT)
37.60233708334272,-0.5233039855957031,44.93309020996094,-1.6536865234375
37.62223108334001,-2.5651416778564453,44.69041442871094,2.01507568359375
37.642125083337305,-3.642505645751953,44.41209411621094,4.2728271484375
37.6620190833346,-3.863279342651367,44.325042724609375,4.9337158203125
37.68191308333189,-3.8501453399658203,44.42262268066406,5.65704345703125
37.701807083329186,-4.141393661499023,44.29325866699219,6.66973876953125
37.72170108332648,-5.0339202880859375,44.04112243652344,8.3133544921875
37.74159508332377,-5.518342971801758,43.565216064453125,9.8587646484375
37.76148908332107,-5.777780532836914,43.39701843261719,11.040283203125
37.78138308331836,-6.120290756225586,43.219635009765625,11.0750732421875
37.801277083315654,-6.348321914672852,43.28822326660156,10.412353515625
37.821171583316755,-6.556650161743164,43.26377868652344,9.9412841796875
37.84106558334315,-7.130622863769531,43.469390869140625,8.7950439453125
37.860959583340446,-7.268646240234375,43.14347839355469,8.6297607421875
37.88085358333774,-7.075252532958984,43.48149108886719,8.64263916015625
37.90074758333503,-6.429294586181641,43.61277770996094,8.5408935546875
37.920641583332326,-6.117534637451172,43.804718017578125,7.46112060546875
37.94053558332962,-5.442771911621094,44.172698974609375,5.33892822265625
37.96042958332691,-3.734813690185547,44.4857177734375,3.3037109375
37.98032358332421,-1.8091049194335938,44.41004943847656,1.8179931640625
38.0002175833215,-0.44525718688964844,44.42332458496094,-0.00848388671875
38.020111583318794,0.104827880859375,43.96519470214844,-2.163818359375
38.04000558331609,0.5917396545410156,43.5439453125,-4.613525390625
38.059899583342485,1.6570549011230469,43.64146423339844,-6.4185791015625
38.07979358333978,3.3676891326904297,43.778533935546875,-8.013916015625
38.09968758333707,4.688398361206055,43.85505676269531,-9.12628173828125
38.119581583334366,5.80650520324707,43.7496337890625,-9.6280517578125
38.13947558333166,6.662237167358398,43.55815124511719,-9.96246337890625
38.15936958332895,6.885744094848633,43.147674560546875,-10.2440185546875
38.17926358332625,7.233037948608398,42.77522277832031,-11.3477783203125
38.19915758332354,6.939489364624023,42.4517822265625,-12.5389404296875
38.219051583320834,6.907499313354492,42.07505798339844,-13.40673828125
38.23894558331813,6.710514068603516,41.94140625,-13.9169921875
38.25883958331542,6.534769058227539,42.053314208984375,-13.61553955078125
38.27873358334182,6.057228088378906,42.142578125,-13.64495849609375
38.29862858331762,4.813251495361328,42.37596130371094,-13.5823974609375
38.31852258334402,3.6267833709716797,41.67645263671875,-15.53363037109375
38.33841658334131,3.3415069580078125,40.330902099609375,-18.26959228515625
38.35831058333861,3.4427642822265625,40.50679016113281,-18.616455078125
38.3782045833359,4.218727111816406,41.19960021972656,-17.09393310546875
38.398098583333194,5.152317047119141,41.45451354980469,-16.10638427734375
38.41799258333049,5.436529159545898,41.524261474609375,-16.0633544921875
38.43788658332778,5.475027084350586,41.819000244140625,-15.3287353515625
38.457780583325075,5.324695587158203,42.67530822753906,-13.05010986328125
38.47767458332237,5.57792854309082,43.22236633300781,-11.43524169921875
38.49756858331966,5.96342658996582,42.681793212890625,-12.36962890625
38.517462583316956,5.528480529785156,42.19804382324219,-13.40301513671875
38.53735658334335,4.232761383056641,42.53398132324219,-13.19647216796875
38.55725058334065,2.3414230346679688,43.19879150390625,-11.400390625
38.57714458333794,1.1063594818115234,43.97105407714844,-9.628173828125
38.597038583335234,0.9636249542236328,44.472442626953125,-8.26068115234375
38.61693258333253,0.6522312164306641,44.94639587402344,-6.7454833984375
38.63682658332982,-0.02741241455078125,45.32270812988281,-5.130126953125
38.656720583327115,-1.6840229034423828,45.18995666503906,-1.56829833984375
38.67661458332441,-3.050374984741211,44.60359191894531,0.61468505859375
38.6965085833217,-3.4311161041259766,44.48344421386719,0.973388671875
38.716402583318995,-3.5727081298828125,44.529693603515625,1.8868408203125
38.73629658331629,-3.6676082611083984,44.732086181640625,2.12066650390625
38.756190583342686,-4.439096450805664,44.70329284667969,3.42547607421875
38.77608458333998,-5.556221008300781,44.81462097167969,5.21380615234375
38.79597858333727,-6.49665641784668,44.3642578125,6.969970703125
38.81587229165598,-7.143383026123047,44.053375244140625,8.59747314453125
38.83576629165327,-7.3335113525390625,43.75654602050781,9.08050537109375
38.855660291650565,-7.440298080444336,43.87901306152344,8.583251953125
38.87555429167696,-7.251222610473633,43.95658874511719,8.102294921875
38.895448291674256,-7.528921127319336,44.15876770019531,7.0926513671875
38.91534229167155,-7.50990104675293,44.09327697753906,6.67181396484375
38.93523629166884,-7.288120269775391,44.13597106933594,6.61322021484375
38.95513029166614,-7.120887756347656,44.345123291015625,6.31512451171875
38.97502429166343,-6.456279754638672,44.76953125,4.909912109375
38.994918291660724,-5.665422439575195,44.8331298828125,2.93048095703125
39.01481229165802,-3.547290802001953,45.168731689453125,1.14117431640625
39.03470629165531,-2.5992584228515625,45.27410888671875,0.0655517578125
39.054600291652605,-0.8939170837402344,45.20843505859375,-1.79522705078125
39.0744942916499,-0.03129768371582031,44.95057678222656,-4.3486328125
39.094388291676296,0.32836151123046875,44.26399230957031,-7.2755126953125
39.11428229167359,-0.06096649169921875,43.650909423828125,-9.55999755859375
39.13417629167088,0.7543010711669922,43.456268310546875,-11.114501953125
39.15407029166818,2.736743927001953,43.30279541015625,-11.7982177734375
39.17396429166547,4.664766311645508,43.649383544921875,-12.3179931640625
39.193858291662764,6.165498733520508,43.61323547363281,-12.96221923828125
39.21375229166006,6.738941192626953,43.79087829589844,-12.889892578125
39.23364629165735,6.732667922973633,43.037200927734375,-14.37664794921875
39.253540291654645,6.315313339233398,42.5423583984375,-15.71435546875
39.27343429165194,5.759307861328125,42.121734619140625,-16.51416015625
39.29332829164923,5.739080429077148,42.00343322753906,-16.79583740234375
39.31322229167563,5.443716049194336,41.998138427734375,-16.98553466796875
39.33311629167292,5.339447021484375,41.9443359375,-17.01202392578125
39.353010291670216,4.606985092163086,42.133209228515625,-17.16943359375
39.37290429166751,3.1878185272216797,41.49931335449219,-18.4576416015625
39.3927982916648,2.8763809204101562,39.94384765625,-21.6124267578125
39.4126922916621,2.534709930419922,40.05720520019531,-22.189453125
39.43258629165939,3.0046920776367188,40.87351989746094,-20.54315185546875
39.452480291656684,3.791109085083008,41.588134765625,-19.01171875
39.47237429165398,4.913799285888672,41.481292724609375,-18.74554443359375
39.49226829165127,5.28843879699707,41.533233642578125,-18.2757568359375
39.512162291648565,5.289802551269531,42.26292419433594,-16.33721923828125
39.53205629167496,5.8142547607421875,42.98554992675781,-13.94537353515625
39.551950291672256,6.187524795532227,42.84913635253906,-13.59649658203125
39.57184429166955,5.446897506713867,42.66148376464844,-15.55975341796875
39.59173829166684,4.250417709350586,42.75178527832031,-15.80364990234375
39.61163229166414,3.8535003662109375,43.16139221191406,-15.54193115234375
39.63152629166143,3.1390342712402344,43.81072998046875,-13.70452880859375
39.651420291658724,2.9567699432373047,44.608306884765625,-10.99273681640625
39.67131429165602,2.8534278869628906,45.27616882324219,-8.37371826171875
39.69120829165331,2.474151611328125,45.38887023925781,-5.45806884765625
39.711102291650604,1.4196949005126953,45.18525695800781,-2.69085693359375
39.730996291677,0.11450958251953125,44.738616943359375,-1.15911865234375
39.750890291674295,-1.5409679412841797,44.861785888671875,1.3048095703125
39.77078429167159,-2.850706100463867,45.11590576171875,4.1849365234375
39.79067829166888,-3.7145156860351562,45.01890563964844,5.77056884765625
39.810572291666176,-4.443490982055664,44.8743896484375,6.9398193359375
39.83046616666252,-4.9929046630859375,44.534393310546875,8.54302978515625
39.85036016665981,-5.640905380249023,44.185821533203125,10.31195068359375
39.870254166657105,-6.631986618041992,43.60737609863281,11.59814453125
39.8901481666544,-7.090688705444336,43.53440856933594,12.2542724609375
39.91004216665169,-7.271049499511719,43.75177001953125,12.4583740234375
39.929936166648986,-7.103923797607422,43.937591552734375,11.68145751953125
39.94983016667538,-6.931632995605469,44.078033447265625,10.72235107421875
39.96972416667268,-6.79432487487793,44.1363525390625,9.9931640625
39.98961816666997,-6.340444564819336,44.30438232421875,9.38116455078125
40.009512166667264,-5.672578811645508,44.55387878417969,9.01446533203125
40.02940616666456,-4.82127571105957,44.67897033691406,8.57080078125
40.04930016666185,-3.911783218383789,44.95082092285156,7.6854248046875
40.069194166659145,-3.0223350524902344,45.10542297363281,6.184326171875
40.08908816665644,-1.2716560363769531,45.30119323730469,4.462646484375
40.10898216665373,0.5736179351806641,45.33265686035156,2.73583984375
40.128876166651025,1.6377010345458984,44.93586730957031,0.31298828125
40.14877016667742,1.6614246368408203,44.19427490234375,-2.11444091796875
40.168664166674716,1.6139087677001953,44.86344909667969,-3.9454345703125
40.18855816667201,2.110960006713867,45.58854675292969,-4.62725830078125
40.2084521666693,3.216550827026367,46.03935241699219,-7.2711181640625
40.2283461666666,4.561677932739258,46.073028564453125,-8.947021484375
40.24824016666389,5.538116455078125,45.780853271484375,-9.29052734375
40.268134166661184,6.711498260498047,45.44755554199219,-9.0609130859375
40.28802816665848,7.505472183227539,45.29734802246094,-9.02239990234375
40.30792216665577,7.85406494140625,44.89656066894531,-9.6451416015625
40.327816166653065,7.842870712280273,44.66717529296875,-10.27935791015625
40.34771016665036,7.486919403076172,44.652923583984375,-10.52410888671875
40.367604166676756,6.860225677490234,44.68046569824219,-10.42950439453125
40.38749816667405,6.353786468505859,44.8271484375,-10.14898681640625
40.40739216667134,5.7271728515625,44.84132385253906,-9.86773681640625
40.42728616666864,5.01765251159668,44.768463134765625,-10.2630615234375
40.44718016666593,4.861480712890625,44.05622863769531,-11.47564697265625
40.467074166663224,5.188320159912109,44.04060363769531,-11.81866455078125
40.48696816666052,5.792055130004883,44.47222900390625,-11.2987060546875
40.50686216665781,5.999427795410156,44.679656982421875,-10.31793212890625
40.526756166655105,5.963384628295898,45.0135498046875,-9.8944091796875
40.5466501666524,5.975505828857422,44.90190124511719,-10.19219970703125
40.56654416664969,5.878623962402344,44.665740966796875,-9.724853515625
40.58643816667609,5.329471588134766,45.08094787597656,-7.95928955078125
40.60633216667338,4.738176345825195,46.158050537109375,-4.88128662109375
40.626226166670676,4.743953704833984,46.55885314941406,-4.0911865234375
40.64612016666797,4.84669303894043,46.45863342285156,-4.83843994140625
40.66601316665765,4.378650665283203,46.35517883300781,-4.705810546875
40.68590716665494,3.895792007446289,46.64710998535156,-3.57037353515625
40.705801166652236,3.073986053466797,46.85966491699219,-2.225341796875
40.72569516664953,2.5273685455322266,47.204132080078125,-0.0986328125
40.74558916667593,2.023874282836914,47.547088623046875,2.27142333984375
40.76548316667322,1.2128887176513672,47.567169189453125,5.17669677734375
40.785377166670514,0.7249031066894531,47.22056579589844,6.6429443359375
40.80527116666781,-1.2298316955566406,45.760955810546875,8.1878662109375
40.825166041671764,-3.6538925170898438,45.02632141113281,10.1007080078125
40.84506004166906,-5.946752548217773,44.62774658203125,12.3470458984375
40.86495404166635,-7.718507766723633,44.20664978027344,13.494873046875
40.884848041663645,-8.857122421264648,43.57493591308594,14.70684814453125
40.90474204166094,-9.989835739135742,42.84931945800781,16.17657470703125
40.92463604165823,-11.009418487548828,41.810455322265625,17.94171142578125
40.944530041655526,-12.361751556396484,40.87294006347656,19.6861572265625
40.96442404165282,-13.654315948486328,40.21929931640625,20.1490478515625
40.98431804165011,-14.18964958190918,39.99977111816406,20.18939208984375
41.00421204167651,-14.28040885925293,40.27119445800781,19.59478759765625
41.024106041673804,-14.082063674926758,40.36680603027344,18.8101806640625
41.0440000416711,-13.729269027709961,40.51527404785156,18.713623046875
41.06389404166839,-13.592676162719727,40.990997314453125,18.602294921875
41.083788041665684,-13.115503311157227,41.435455322265625,18.009765625
41.10368204166298,-12.44584846496582,41.88972473144531,16.947509765625
41.12357604166027,-12.055850982666016,42.910400390625,15.2833251953125
41.143470041657565,-11.36309814453125,43.77742004394531,13.078125
41.16336404165486,-10.055707931518555,44.61177062988281,10.85760498046875
41.18325804165215,-8.323585510253906,45.07762145996094,9.00604248046875
41.203152041649446,-6.499408721923828,45.903289794921875,6.76312255859375
41.22304604167584,-5.146078109741211,46.49400329589844,4.19525146484375
41.24294004167314,-4.519615173339844,46.68122863769531,1.90087890625
41.26283404167043,-3.8725032806396484,46.881927490234375,-0.09979248046875
41.282728041667724,-2.3315200805664062,47.07957458496094,-1.51263427734375
41.30262204166502,-0.3602142333984375,47.18244934082031,-2.09661865234375
41.32251604166231,1.3828258514404297,47.07249450683594,-2.41375732421875
41.342410041659605,2.4416866302490234,47.26695251464844,-2.12371826171875
41.3623040416569,2.7792110443115234,47.088287353515625,-2.21771240234375
41.38219804165419,3.421052932739258,47.00877380371094,-2.8306884765625
41.402092041651485,3.513162612915039,46.699127197265625,-3.757080078125
41.42198604164878,3.425191879272461,46.59733581542969,-4.7801513671875
