Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
24.058196916652378,7.3603440856933595,-15.210319976806641,4.1218286132812505
24.07809091664967,9.317673797607423,-16.602275390625,6.204447784423828
24.09798591665458,6.570736083984375,-14.903757476806641,2.5729994201660156
24.117879916651873,2.6455984497070313,-11.305989074707032,-2.8855494689941406
24.137773916649166,1.5196398925781252,-8.440348205566407,-4.684508514404297
24.157667916675564,2.452649688720703,-5.771248626708985,-4.1341030883789065
24.177561916672857,2.0932470703125,-3.5223252868652346,-2.2647903442382815
24.19745591667015,1.7013619995117188,-1.914668426513672,-0.5001100158691406
24.217349916667445,2.149679718017578,-1.146016845703125,1.1338920593261719
24.237244916672353,2.821183319091797,-1.5750247192382814,0.8289761352539063
24.257138916669646,3.8708006286621095,-2.212848358154297,-1.4144087219238282
24.27703291666694,4.283342742919922,-2.235301666259766,-2.790946197509766
24.296926916664233,4.095633087158204,-1.4388079833984375,-1.9414627075195314
24.316820916661527,4.07392822265625,-1.2636721801757813,0.54366943359375
24.33671491665882,4.550088043212891,-3.873794403076172,4.755311279296875
24.356608916656114,2.2300625610351563,-9.512418823242188,20.35197784423828
24.376503916661022,-0.7560777282714845,-25.800347900390626,33.44090927124024
24.396397916658316,3.9639070129394534,-20.430714111328125,7.022796020507813
24.41629191665561,4.665048980712891,-11.316766662597656,-1.7018110656738281
24.436185916652903,3.829785919189453,-3.776646423339844,3.141217803955078
24.456079916650197,4.329746246337891,-1.9038908386230469,6.275100860595703
24.475973916676594,5.012626190185547,-7.854765930175781,-4.350103912353516
24.495867916673888,6.061944122314453,-12.360995178222657,-5.791905670166016
24.51576291664969,8.18467987060547,-14.7485302734375,-5.717959442138672
24.53565691667609,8.542735290527345,-11.948902130126953,5.062322845458985
24.555550916673383,5.681285705566406,-7.216493225097657,5.48504379272461
24.575444916670676,5.543721771240235,-11.431278533935547,-1.9670594787597657
24.59533891666797,5.659730529785157,-11.240874481201173,-2.1523741149902347
24.615232916665263,5.135670318603516,-10.311307525634765,-2.6270370483398438
24.635126916662557,4.14862289428711,-9.164691925048828,-2.4695645141601563
24.655021916667465,3.1702574157714847,-8.160430297851564,-2.0134629821777343
24.67491591666476,2.290686492919922,-7.3815998840332036,-1.8265017700195314
24.694809916662052,0.056582336425781254,-7.539521484375,-1.1338920593261719
24.714703916659346,0.219144287109375,-7.7442956542968755,-0.259859619140625
24.73459791665664,0.4357438659667969,-7.862699432373048,0.4912783813476563
24.754491916653933,0.76880126953125,-7.883057098388672,0.8698411560058594
24.774385916651227,1.1308982849121094,-8.254883880615235,1.1982582092285157
24.794280916656135,1.1288026428222657,-8.967701568603516,2.0143611145019533
24.81417441664962,0.5822891235351563,-10.201286315917969,3.009192352294922
24.83406841667602,0.051492919921875005,-11.440708923339844,4.343218231201172
24.853962416673312,0.9571096801757814,-11.495794372558594,3.331023101806641
24.873856416670606,2.1941372680664064,-11.25704086303711,3.7506005859375002
24.8937504166679,3.188818817138672,-10.1788330078125,3.0334419250488285
24.913644416665193,2.3104454040527345,-10.63717987060547,0.5382806396484375
24.9335394166701,0.8843609619140625,-11.432775421142578,-0.4966671752929688
24.953433416667394,0.5222639465332032,-12.45739471435547,-0.28410919189453127
24.973327416664688,0.5471122741699219,-11.888128509521485,-0.3373983764648438
24.99322141666198,0.7571255493164063,-12.351115722656251,-1.090781707763672
25.013115416659275,1.7405804443359376,-13.068573760986329,-1.3545332336425782
25.03300941665657,2.4924668884277343,-12.371323699951173,1.2720547485351563
25.052903416653862,2.688409423828125,-11.934232635498047,2.812651062011719
25.07279841665877,5.052293701171875,-12.579690399169923,7.746690673828126
25.092692416656064,6.623276824951172,-14.346915435791017,5.33176254272461
25.112586416653357,7.139403533935547,-15.214211883544923,3.4052687072753907
25.13248041665065,8.805588684082032,-16.81872528076172,4.753365325927734
25.15237441667705,7.237449645996094,-15.536342010498048,3.0681697082519532
25.172268416674342,2.4275019836425784,-11.438014526367189,-0.6152206420898437
25.192162416671636,0.8051756286621095,-8.723409576416016,-2.8586054992675782
25.21205641666893,1.9884649658203126,-6.470145263671875,-3.1765443420410158
25.231951416673837,2.521506500244141,-4.6993276977539065,-2.2671853637695314
25.25184541667113,2.4828868103027344,-3.177741851806641,-0.8857081604003907
25.271739416668424,2.5821304321289062,-2.1727317810058593,0.8340655517578125
25.291633416665718,2.814297637939453,-1.9770886230468752,0.4040098571777344
25.31152741666301,3.481011199951172,-2.1332139587402343,-1.8646723937988283
25.331421416660305,3.6586917114257815,-1.9986437988281252,-2.7632537841796876
25.3513154166576,3.7344342041015626,-1.6239729309082032,-2.0448976135253907
25.371210416662507,4.4834765625,-1.6363970947265625,-0.1484912109375
25.3911044166598,5.552553405761719,-2.824775848388672,3.3323703002929688
25.410998416657094,3.4670901489257813,-6.294410705566406,8.23692123413086
25.430892416654387,0.059725799560546876,-14.614708557128907,22.97407516479492
25.45078641665168,0.37122802734375004,-23.293061828613283,22.181473388671876
25.470680416648975,1.8640736389160157,-18.196011199951172,5.610932006835938
25.490574416675372,2.921923828125,-11.277997283935548,0.9957293701171875
25.510468416672666,2.818339233398438,-4.7186375427246094,5.644462280273438
25.530363416677574,3.315754852294922,-2.460732879638672,3.4917887878417972
25.550257416674867,4.844825134277344,-7.013215942382812,-4.536466369628906
25.57015141667216,6.386618957519532,-11.683204650878906,-5.55405029296875
25.590045416669454,9.437275085449219,-15.821199645996094,-5.428012390136719
25.609939416666748,11.600277099609375,-13.456716613769531,13.243110809326172
25.62983341666404,6.939419403076172,-8.455466766357421,2.6670039367675784
25.649727416661335,5.502707061767579,-9.60447738647461,-2.544708251953125
25.66962141665863,4.204307098388672,-8.500822448730469,-3.423381042480469
25.689516416663537,3.763773193359375,-8.395291900634765,-4.422553253173828
25.70941041666083,3.523223419189453,-8.45965805053711,-3.5738182067871094
25.729304416658124,3.4486784362792973,-8.37972427368164,-2.915636901855469
25.749198416655418,3.101250915527344,-8.04008056640625,-2.695145416259766
25.76909241665271,2.624492340087891,-7.840395812988282,-2.1017793273925784
25.788986416650005,0.5071453857421875,-8.98027542114258,-0.8834628295898438
25.80888029167545,-0.8690927124023438,-9.661209411621094,1.2365785217285157
25.828774291672744,-0.5569917297363282,-8.736731872558595,2.10043212890625
25.848669291648548,-0.032183074951171876,-8.44723388671875,2.788551177978516
25.868563291674946,0.7039860534667969,-8.741372222900392,3.2715966796875002
25.88845729167224,1.0735675048828126,-9.308393096923828,3.259322204589844
25.908351291669533,0.9032217407226563,-10.480755157470703,3.0421238708496094
25.928245291666826,0.9542655944824219,-11.116632843017578,2.7005342102050784
25.94813929166412,2.181563415527344,-10.979817352294923,3.039130096435547
25.968033291661413,3.433110809326172,-10.316696319580078,1.9456539916992188
25.98792829166632,2.2408401489257814,-10.631641387939453,-0.12499008178710938
26.007822291663615,1.0581495666503906,-11.430530090332033,-0.5788462829589844
26.02771629166091,0.7128176879882813,-11.98991683959961,0.24519012451171876
26.047610291658202,0.6807843017578126,-11.787388000488281,-0.1598675537109375
26.067504291655496,0.6243516540527344,-12.710518341064454,-1.1497590637207031
26.08739829165279,1.194965057373047,-14.362333374023438,-1.753303985595703
26.107292291650083,2.8874954223632816,-14.885645141601563,0.3728746032714844
26.12718629167648,3.6708164978027344,-13.121862945556641,3.1225067138671876
26.147081291652285,5.360203399658204,-11.056907043457032,7.669002227783204
26.166975291649578,6.8743048095703125,-12.515773315429689,6.3478495788574225
26.186869291675976,6.071224822998047,-12.969629516601563,2.7898983764648437
26.20676329167327,6.65620834350586,-14.480437774658204,3.518134002685547
26.226657291670563,6.223158874511719,-15.784974975585937,4.4563829040527345
26.246551291667856,2.8098069763183595,-13.41645034790039,0.7753875732421875
26.26644529166515,1.0747650146484375,-10.432256011962892,-2.5239015197753907
26.286339291662443,2.3273602294921876,-7.531737670898438,-3.8284387207031254
26.30623429166735,2.4572900390625003,-4.9195198059082035,-3.2578253173828124
26.326128291664645,2.072590026855469,-3.127446441650391,-1.7809963989257813
26.34602229166194,2.2872436523437503,-2.166444854736328,-0.4228706359863281
26.365916291659232,2.9931756591796876,-2.1082159423828126,0.11316467285156251
26.385810291656526,3.970643005371094,-2.6072781372070315,-0.6771917724609375
26.40570429165382,5.155878295898438,-2.7306216430664065,-1.3299842834472657
26.425598291651113,5.4830978393554695,-2.2707778930664064,-1.2174183654785158
26.44549229167751,5.422623596191406,-1.6546591186523438,-0.26435028076171874
26.465386291674804,5.405858459472657,-1.9514918518066406,1.9157162475585938
26.485281291650608,4.406087493896485,-4.868026885986328,6.1646305847167975
26.505175291677006,0.24623794555664064,-10.670410766601563,19.76654525756836
26.5250692916743,-1.2012519836425781,-22.84504348754883,29.319529724121097
26.544963291671593,3.2082783508300783,-20.223993988037112,7.754324798583985
26.564857291668886,3.7350329589843754,-12.31893264770508,-0.30267059326171875
26.58475129166618,2.537523193359375,-5.448220367431641,4.122876434326172
26.604645291663473,1.648970947265625,-2.2457798767089843,4.48153060913086
26.624539291660767,3.669319610595703,-7.128775634765625,-3.946393432617188
26.644434291665675,5.34613265991211,-11.459270324707031,-5.509293365478516
26.66432829166297,8.21581512451172,-15.340249786376955,-6.978787536621094
26.684222291660262,10.713670806884766,-14.606924743652344,5.03912109375
26.704116291657556,5.822142791748047,-7.0346214294433596,8.824449462890625
26.72401029165485,5.528603210449219,-10.628497924804687,-1.5090119934082031
26.743904291652143,5.206772460937501,-9.512867889404298,-2.2483245849609377
26.763798291649437,4.467759246826172,-9.102571105957031,-3.450923767089844
26.783692291675834,4.095034332275391,-8.72221206665039,-3.6251614379882815
26.803586291673128,3.6256105041503908,-8.272397460937501,-2.709814910888672
26.823481291648932,3.421135711669922,-7.625442810058594,-2.089205474853516
26.84337529167533,2.9063562011718753,-7.007228393554688,-1.5181430053710938
26.863269291672623,1.8149757385253906,-7.538773040771485,0.2089654541015625
26.883163291669916,0.9991722106933594,-7.856262817382813,0.4584965515136719
26.90305729166721,0.6671626281738282,-7.536078643798828,0.269439697265625
26.922951291664504,0.2165995788574219,-7.807015228271485,0.8690927124023438
26.942845291661797,0.6146218872070313,-9.175020446777344,1.9465521240234376
26.96273929165909,1.1665242004394532,-11.268866271972657,4.053720245361328
26.982633291656384,1.2919633483886719,-10.90063201904297,2.518961791992188
27.002528291661292,1.227597198486328,-10.929222564697266,2.029329986572266
27.022422291658586,2.5502467346191406,-11.269614715576173,4.707560577392578
27.04231629165588,3.3596136474609377,-10.453062744140626,3.805386657714844
27.062210291653173,1.55915771484375,-10.579100646972657,0.39966888427734376
27.082104291650467,0.7009922790527344,-11.353290710449219,-0.38290374755859374
27.101998291676864,0.37781433105468754,-12.616663513183594,-0.1574725341796875
27.121892291674158,0.3008743286132813,-11.89411605834961,-0.6209088134765626
27.14178629167145,0.24533981323242188,-13.040132904052735,-1.4870077514648439
27.161680291668745,1.5036231994628908,-14.660213928222657,-1.9763401794433595
27.181575291673653,4.099075927734376,-13.989009704589844,0.9598040771484375
27.201469291670946,4.124523010253906,-12.473411407470703,3.430416412353516
27.22136329166824,5.7719970703125005,-11.068582763671875,8.458460540771485
27.241257291665534,6.622079315185547,-12.798086242675781,5.380111999511719
27.261151291662827,6.148913269042969,-13.167368316650391,2.3574476623535157
27.28104529166012,7.108118591308594,-14.465019836425782,3.1280451965332032
27.300939291657414,6.165828094482422,-14.660213928222657,4.379742279052735
27.320833291654708,3.027005310058594,-11.849508819580079,0.09984237670898438
27.340727291652,1.8519488525390626,-9.489217071533204,-3.337010650634766
27.36062229165691,2.5471032714843753,-7.073839874267579,-3.756288757324219
27.380516291654203,2.492766265869141,-4.7852490234375,-2.828218688964844
27.400410291651497,2.0445982360839845,-3.017874298095703,-1.0307565307617188
27.42030429164879,2.3857388305664062,-2.368824005126953,0.6481521606445313
27.440198291675188,3.0955627441406253,-2.6625132751464844,0.4667294311523438
27.46009229167248,4.001927947998047,-2.90036865234375,-1.1909234619140625
27.479986291669775,4.6517266845703125,-2.6297314453125002,-1.9079324340820314
27.49988029166707,4.9385302734375,-1.9293379211425783,-0.9996212768554688
27.519774291664362,4.8668293762207036,-1.5320640563964845,0.3308120727539063
27.53966929166927,5.151537322998047,-2.4939637756347657,2.4074436950683595
27.559563291666564,3.0124855041503906,-5.605842590332031,7.3287597656250005
27.579457291663857,-0.3489244079589844,-12.597503356933595,20.26890060424805
27.59935129166115,-0.8315208435058594,-23.317012023925784,25.986410980224612
27.619245291658444,2.1106109619140625,-19.66460723876953,6.752458190917969
27.639139291655738,3.5748660278320314,-12.418775024414064,0.6396199035644532
27.65903329165303,3.047362976074219,-4.961582336425781,4.161945190429687
27.678927291650325,2.659220123291016,-2.810705108642578,2.990032196044922
27.698821291676722,4.1481738281250005,-8.25892547607422,-4.978347473144532
27.718716291652527,6.407874755859376,-13.016631774902345,-6.857090606689454
