"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
118.65401466666663,0.6372248840332032,-9.743089141845704,1.0020162963867187
118.67406366666546,0.6632707214355469,-9.781858520507813,0.9677375793457031
118.69411366666463,0.6918612670898437,-9.752369842529298,0.9478289794921876
118.71416366666381,0.690963134765625,-9.68306396484375,0.9069639587402344
118.73421366666298,0.6020480346679687,-9.648785247802735,0.9395960998535157
118.75426266666182,0.5276527404785156,-9.661059722900392,0.9845027160644532
118.77431266666827,0.5092410278320313,-9.664502563476564,1.047821044921875
118.79436266666744,0.3686833190917969,-9.725874938964845,1.0942245483398438
118.81441166666627,0.29294082641601565,-9.686057739257812,1.1922706604003908
118.83446166666545,0.3158432006835938,-9.710756378173828,1.2630734252929687
118.85451166666462,0.4704716491699219,-9.74578353881836,1.2502001953125002
118.8745616666638,0.611927490234375,-9.789492645263673,1.2762460327148437
118.89461066666263,0.6259982299804688,-9.759105834960938,1.3135185241699219
118.9146606666618,0.5641767883300781,-9.710606689453126,1.2994477844238281
118.93471066666825,0.5674699401855469,-9.661059722900392,1.244062957763672
118.95476066666743,0.571212158203125,-9.635313262939453,1.1786489868164063
118.97480966666626,0.5635780334472656,-9.681866455078126,1.165027313232422
118.99485966666543,0.5911207580566407,-9.746382293701172,1.1732601928710937
119.01490966666461,0.6333329772949219,-9.695188751220703,1.1621832275390627
119.03495966666378,0.561632080078125,-9.667945404052736,1.1523037719726563
119.05500866666262,0.3914360046386719,-9.670639801025391,1.1802955627441407
119.07505866666179,0.2701881408691406,-9.80565902709961,1.1359877014160156
119.09510866666824,0.2601589965820313,-9.913285217285157,0.9454339599609376
119.11515766666707,0.36434234619140626,-9.880054321289062,0.8168513488769532
119.13520766666625,0.45295806884765627,-9.835746459960937,0.7433541870117187
119.15525766666542,0.611927490234375,-9.74249038696289,0.7093748474121094
119.1753076666646,0.7960446166992188,-9.642198944091797,0.6611750793457032
119.19535666666343,0.9563612365722657,-9.621392211914063,0.6798861694335938
119.2154066666626,1.0446775817871095,-9.644893341064453,0.7217990112304687
119.23545666666178,1.0708731079101563,-9.70596633911133,0.8382568359375
119.25550666666823,0.999770965576172,-9.771979064941407,0.9422904968261719
119.27555566666706,0.9262738037109376,-9.81853225708008,0.9982740783691407
119.29560566666623,0.8399034118652344,-9.815089416503907,1.0834469604492187
119.3156556666654,0.7069798278808594,-9.743238830566407,1.148262176513672
119.33570566666458,0.5569917297363282,-9.683363342285157,1.1731105041503906
119.35575466666342,0.4290078735351563,-9.694140930175783,1.1563453674316406
119.3758051666664,0.437091064453125,-9.686955871582033,1.1546987915039064
119.39585516666557,0.4314028930664063,-9.669442291259767,1.1129356384277345
119.41590516666474,0.44697052001953125,-9.709109802246095,1.099463653564453
119.43595416666358,0.4724176025390625,-9.725575561523438,1.0964698791503906
119.45600416666275,0.4668791198730469,-9.752369842529298,1.0575508117675783
119.47605416666192,0.4876858520507813,-9.729617156982423,0.9611512756347657
119.49610316666804,0.5020559692382813,-9.747430114746095,0.9583071899414063
119.51615316666721,0.5719606018066407,-9.751172332763673,0.9491761779785157
119.53620316666638,0.6652166748046875,-9.730814666748048,0.9325607299804688
119.55625316666556,0.6912625122070313,-9.749525756835938,0.9021739196777344
119.57630216666439,0.6697073364257813,-9.752220153808594,0.9063652038574219
119.59635216666356,0.6728507995605469,-9.72138427734375,0.906514892578125
119.61640216666274,0.7092251586914062,-9.700128479003906,0.89334228515625
119.63645216666191,0.7189549255371094,-9.72617431640625,0.9330097961425782
119.65650116666802,0.6592291259765626,-9.735455017089844,0.9481283569335938
119.6765511666672,0.6370751953125,-9.733509063720703,0.9303153991699219
119.69660116666637,0.6499484252929688,-9.744436340332031,0.942440185546875
119.71665116666554,0.6611750793457032,-9.776320037841797,0.9870474243164064
119.73670016666438,0.6783892822265626,-9.764794006347657,1.0168354797363282
119.75675016666355,0.6935078430175782,-9.75147171020508,0.942440185546875
119.77680016666272,0.6800358581542969,-9.735904083251954,0.928070068359375
119.79684916666156,0.5992039489746094,-9.734407196044922,0.9401948547363281
119.81689916666801,0.6101312255859376,-9.73096435546875,0.9162446594238282
119.83694916666718,0.6111790466308594,-9.746831359863283,0.8644523620605469
119.85699916666636,0.6132746887207031,-9.730365600585937,0.8655001831054688
119.87704816666519,0.6140231323242188,-9.730215911865235,0.871787109375
119.89709816666436,0.621357879638672,-9.746531982421876,0.8722361755371094
119.91714816666354,0.6253994750976563,-9.754166107177735,0.8532257080078125
119.93719816666271,0.6265969848632813,-9.772428131103515,0.8397537231445313
119.95724716666155,0.626297607421875,-9.754914550781251,0.8431965637207032
119.977297166668,0.5947132873535157,-9.731263732910156,0.8303233337402344
119.99734716666717,0.6002517700195312,-9.713600463867188,0.863404541015625
120.017396166666,0.6074368286132813,-9.728120269775392,0.8705895996093751
120.03744616666518,0.6209088134765626,-9.731563110351564,0.884959716796875
120.05749616666435,0.6390211486816406,-9.733209686279297,0.9369017028808594
120.07754616666352,0.6831793212890626,-9.727820892333986,0.9623487854003907
120.09759516666236,0.6614744567871094,-9.729766845703125,0.9623487854003907
120.11764516666153,0.6656657409667969,-9.751022644042969,0.9713301086425782
120.13769516666798,0.6843768310546875,-9.770482177734376,0.9680369567871094
120.15774516666715,0.6732998657226563,-9.714049530029298,0.9692344665527344
120.17779416666599,0.6535409545898437,-9.721983032226563,0.9818083190917969
120.19784416666516,0.631087646484375,-9.720186767578125,0.9741741943359375
120.21789416666434,0.6282435607910156,-9.735604705810548,0.9421408081054689
120.23794416666351,0.6399192810058594,-9.731114044189454,0.9168434143066406
120.25799316666235,0.6656657409667969,-9.752369842529298,0.9333091735839845
120.27804316666152,0.6780899047851563,-9.744586029052735,0.9669891357421876
120.29809316666797,0.69695068359375,-9.711654510498047,0.9279203796386719
120.3181421666668,0.6270460510253907,-9.71854019165039,0.9436376953125001
120.33819216666598,0.6200106811523438,-9.725126495361328,0.97716796875
120.35824216666515,0.6532415771484376,-9.730515289306641,1.0086026000976562
120.37829204166337,0.6731501770019531,-9.729617156982423,1.018032989501953
120.3983410416622,0.6396199035644532,-9.704319763183594,1.0568023681640626
120.41839104166138,0.6050418090820313,-9.704768829345703,1.0651849365234376
120.43844104166783,0.6096821594238282,-9.726773071289063,1.0559042358398438
120.458491041667,0.6183641052246094,-9.754914550781251,1.0454260253906251
120.47854004166584,0.6616241455078126,-9.720935211181642,1.0475216674804688
120.49859004166501,0.6759942626953125,-9.723928985595704,1.066831512451172
120.51864004166418,0.6483018493652344,-9.727222137451172,1.038240966796875
120.53868904166302,0.6376739501953125,-9.730066223144531,1.0210267639160158
120.5587390416622,0.6677613830566407,-9.745933227539062,1.0163864135742189
120.57878904166137,0.7171586608886719,-9.728120269775392,1.02746337890625
120.59883904166782,0.7107220458984376,-9.734706573486328,1.0154882812500001
120.61888804166665,0.7066804504394532,-9.731263732910156,1.0422825622558594
120.63893804166582,0.7231462097167969,-9.759105834960938,1.0337503051757813
120.658988041665,0.767603759765625,-9.74862762451172,1.051263885498047
120.67903804166417,0.8391549682617188,-9.736951904296875,1.0734178161621095
120.699087041663,0.8244854736328125,-9.720635833740236,1.0719209289550782
120.71913704166218,0.7812254333496094,-9.726024627685547,1.0720706176757813
120.73918704166135,0.7366181945800782,-9.741891632080078,1.0708731079101563
120.75923604166746,0.7593708801269532,-9.742939453125,1.0627899169921875
120.77928604166664,0.7875123596191407,-9.743987274169923,1.039288787841797
120.79933604166581,0.7463479614257813,-9.696236572265626,0.9859996032714844
120.81938604166498,0.651295623779297,-9.667496337890626,1.0220745849609376
120.83943504166382,0.5742059326171876,-9.677375793457031,1.0439291381835938
120.85948504166299,0.5551954650878906,-9.68351303100586,1.0533595275878906
120.87953504166217,0.5926176452636719,-9.685009918212891,1.0868898010253907
120.89958504166134,0.5812413024902344,-9.720785522460938,1.119521942138672
120.91963404166745,0.5480104064941407,-9.742939453125,1.1277548217773439
120.93968404166662,0.4900808715820313,-9.746981048583985,1.149459686279297
120.9597340416658,0.4429289245605469,-9.704619140625,1.1304492187500002
120.97978404166497,0.45879592895507815,-9.737700347900391,1.120869140625
120.9998330416638,0.5604345703125,-9.708810424804687,1.1199710083007812
121.01988304166298,0.6364764404296875,-9.706864471435548,1.1371852111816407
121.03993304166215,0.5776487731933594,-9.702523498535157,1.1057505798339844
121.05998204166826,0.48379394531250003,-9.695188751220703,1.149459686279297
121.08003204166744,0.49112869262695313,-9.669741668701173,1.1479627990722656
121.10008204166661,0.5066963195800781,-9.664203186035158,1.137484588623047
121.12013204166578,0.5355862426757813,-9.69878128051758,1.1541000366210938
121.14018104166462,0.48978149414062505,-9.734706573486328,1.189276885986328
121.16023104166379,0.4673281860351563,-9.73425750732422,1.1942166137695314
121.18028104166297,0.4225712585449219,-9.742340698242188,1.2042457580566406
121.20033104166214,0.45744873046875,-9.714348907470704,1.2240046691894533
121.22038004166825,0.5031037902832032,-9.695039062500001,1.212778015136719
121.24043004166742,0.5276527404785156,-9.692793731689454,1.2241543579101564
121.2604800416666,0.5366340637207031,-9.691147155761719,1.1988569641113282
121.28052904166543,0.5072950744628907,-9.693991241455079,1.2084370422363282
121.3005790416646,0.5105882263183594,-9.701026611328125,1.2364288330078126
121.32062904166378,0.5165757751464845,-9.718839569091797,1.2431648254394532
121.34067904166295,0.4846920776367188,-9.747729492187501,1.2252021789550782
121.36072804166179,0.5002597045898438,-9.757608947753907,1.227597198486328
121.38077758333384,0.5155279541015625,-9.737550659179687,1.1681707763671876
121.40082758333301,0.5300477600097656,-9.739197235107422,1.1669732666015626
121.42087758333219,0.5218148803710938,-9.768536224365235,1.140029296875
121.44092658333102,0.5971083068847657,-9.711953887939453,1.0672805786132813
121.4609765833302,0.6932084655761719,-9.689051513671876,1.0517129516601562
121.48102658332937,0.7803273010253907,-9.708660736083985,1.0735675048828126
121.5010755833282,0.8074209594726562,-9.707313537597656,1.0370434570312501
121.52112558333465,0.7417076110839844,-9.69593719482422,1.0099497985839845
121.54117558333382,0.6740483093261719,-9.68830307006836,1.0445278930664064
121.561225583333,0.6511459350585938,-9.68306396484375,1.082548828125
121.58127458333183,0.6246510314941407,-9.742789764404298,1.105151824951172
121.601324583331,0.6551875305175782,-9.777068481445314,1.124311981201172
121.62137458333018,0.6665638732910156,-9.753717041015625,1.1581416320800781
121.64142458332935,0.5863307189941407,-9.711504821777345,1.2216096496582032
121.66147358332819,0.5309458923339844,-9.670041046142579,1.2118798828125001
121.68152358333464,0.5144801330566406,-9.661658477783204,1.1853849792480469
121.70157358333381,0.4816983032226563,-9.680070190429689,1.214125213623047
121.72162258333265,0.47136978149414066,-9.678872680664062,1.2671150207519533
121.74167258333182,0.4453239440917969,-9.6519287109375,1.287472686767578
121.761722583331,0.39996826171875,-9.639055480957031,1.2904664611816408
121.78177258333017,0.3800596618652344,-9.65147964477539,1.3030403137207032
121.801821583329,0.42960662841796876,-9.65911376953125,1.3403128051757813
121.82187158332817,0.487386474609375,-9.712552642822265,1.3995895385742188
121.84192158333462,0.5248086547851563,-9.708361358642579,1.4165043640136719
121.86197058333346,0.5288502502441407,-9.684560852050781,1.4292279052734376
121.88202058333263,0.5038522338867187,-9.669891357421875,1.4120137023925783
121.9020705833318,0.5152285766601563,-9.685009918212891,1.3862672424316407
121.92212058333098,0.5180726623535157,-9.690997467041017,1.379231872558594
121.94216958332981,0.5710624694824219,-9.691745910644531,1.3678555297851562
121.96221958332899,0.5671705627441407,-9.688901824951172,1.3998889160156252
121.98226958332816,0.5285508728027344,-9.682465209960938,1.36037109375
122.00231958333461,0.4537065124511719,-9.679920501708985,1.3367202758789063
122.02236858333345,0.44083328247070314,-9.693991241455079,1.3141172790527345
122.04241858333262,0.4740641784667969,-9.701176300048829,1.3078303527832031
122.06246858333179,0.47750701904296877,-9.704768829345703,1.3067825317382813
122.08251758333063,0.45415557861328126,-9.674681396484376,1.2904664611816408
122.1025675833298,0.4734654235839844,-9.694889373779297,1.2784913635253907
122.12261758332897,0.5114863586425782,-9.717342681884766,1.2569361877441407
122.14266758332815,0.5706134033203125,-9.694290618896485,1.2097842407226562
122.16271658333426,0.5975573730468751,-9.678573303222656,1.2334350585937501
122.18276658333343,0.5794450378417969,-9.711654510498047,1.2373269653320313
122.2028165833326,0.6062393188476562,-9.681417388916016,1.221160583496094
122.22286658333178,0.6042933654785156,-9.675280151367188,1.2240046691894533
122.24291558333061,0.6134243774414063,-9.688452758789063,1.2716056823730468
122.26296558332979,0.5706134033203125,-9.684261474609375,1.2858261108398439
122.28301558332896,0.5703140258789062,-9.70417007446289,1.3021421813964844
122.30306458333507,0.5786965942382812,-9.720635833740236,1.2828323364257812
122.32311458333425,0.5777984619140625,-9.702373809814453,1.2654684448242188
122.34316458333342,0.5522016906738282,-9.71988739013672,1.2780422973632812
122.36321458333259,0.5553451538085937,-9.707912292480469,1.2898677062988282
122.38326391666487,0.547261962890625,-9.721084899902344,1.2361294555664064
122.40331391666405,0.5333409118652344,-9.727820892333986,1.2153227233886719
122.42336391666322,0.5289999389648438,-9.721683654785156,1.1982582092285157
122.44341291666206,0.5715115356445313,-9.691147155761719,1.205892333984375
122.46346291666123,0.5993536376953126,-9.707912292480469,1.2204121398925782
122.48351291666768,0.5499563598632813,-9.735455017089844,1.1808943176269533
122.50356291666685,0.5063969421386719,-9.742789764404298,1.184187469482422
122.52361191666569,0.5043013000488281,-9.740394744873047,1.1526031494140625
122.54366191666486,0.5454656982421875,-9.744436340332031,1.1427236938476564
122.56371191666403,0.5441184997558594,-9.699080657958985,1.1476634216308594
