"Time (s)","X (µT)","Y (µT)","Z (µT)"
83.79374266666127,-15.32142448425293,37.98747253417969,-8.341484069824219
83.81379266666772,-15.425052642822266,37.975341796875,-8.356956481933594
83.8338426666669,-15.404090881347656,38.00084686279297,-8.484733581542969
83.85389266666607,-15.457109451293945,37.852455139160156,-8.372291564941406
83.8739416666649,-15.491240501403809,37.85093688964844,-8.310234069824219
83.89399166666408,-15.417351722717285,37.81013488769531,-8.0809326171875
83.91404166666325,-15.288422584533691,37.86051940917969,-7.947265625
83.93409166666243,-15.381669044494629,37.879966735839844,-7.976005554199219
83.95414066666126,-15.464852333068848,37.919769287109375,-7.9964599609375
83.97419066666771,-15.346814155578613,38.015708923339844,-8.054054260253906
83.99424066666688,-15.416768074035645,38.076271057128906,-8.092430114746094
84.01429066666606,-15.476462364196777,37.979576110839844,-8.070350646972656
84.03434066666523,-15.470261573791504,37.98516845703125,-7.868492126464844
84.05438966666406,-15.410523414611816,37.91449737548828,-8.028892517089844
84.07443966666324,-15.370915412902832,37.84180450439453,-7.880775451660156
84.09448966666241,-15.417738914489746,38.0140380859375,-7.5472412109375
84.11453966666159,-15.42342472076416,37.848365783691406,-7.7767181396484375
84.1345886666677,-15.459559440612793,37.91681671142578,-7.6823272705078125
84.15463866666687,-15.446183204650879,38.00373840332031,-7.848915100097656
84.17468866666604,-15.407008171081543,37.96892547607422,-7.742362976074219
84.19473866666522,-15.474186897277832,38.104698181152344,-8.118766784667969
84.21478866666439,-15.533679008483887,38.08219909667969,-8.039581298828125
84.23483766666322,-15.453654289245605,37.904212951660156,-8.007743835449219
84.2548876666624,-15.371811866760254,37.93878936767578,-8.168571472167969
84.27493766666157,-15.287123680114746,37.758750915527344,-7.794334411621094
84.29498766666802,-15.381851196289062,37.73149108886719,-7.855125427246094
84.31503666666686,-15.467370986938477,37.70752716064453,-7.898872375488281
84.33508666666603,-15.355480194091797,37.646331787109375,-7.731330871582031
84.35513679166615,-15.332714080810547,37.614105224609375,-7.945579528808594
84.37518679166533,-15.422592163085938,37.665191650390625,-7.847564697265625
84.3952367916645,-15.19697380065918,37.823768615722656,-7.469459533691406
84.41528579166334,-14.984170913696289,37.74279022216797,-7.836799621582031
84.43533579166251,-15.21619987487793,37.709266662597656,-7.8194427490234375
84.45538579166168,-15.049074172973633,37.7161865234375,-7.841346740722656
84.47543579166813,-15.186288833618164,37.814353942871094,-7.831672668457031
84.49548479166697,-15.179695129394531,37.885154724121094,-7.523162841796875
84.51553479166614,-15.283084869384766,37.86273193359375,-7.9486846923828125
84.53558479166531,-15.243692398071289,37.80675506591797,-7.819175720214844
84.55563479166449,-15.302143096923828,37.784156799316406,-7.828376770019531
84.57568479166366,-15.068767547607422,37.69678497314453,-8.011619567871094
84.5957337916625,-15.132635116577148,37.905967712402344,-7.814399719238281
84.61578379166167,-15.249692916870117,37.84629821777344,-7.881996154785156
84.63583379166812,-15.361919403076172,37.96880340576172,-7.5947418212890625
84.65588379166729,-15.226787567138672,37.98468780517578,-7.896209716796875
84.67593279166613,-15.387165069580078,37.963462829589844,-8.090721130371094
84.6959827916653,-15.134333610534668,37.893829345703125,-8.27642822265625
84.71603279166447,-15.350193977355957,37.968849182128906,-7.997215270996094
84.73608279166365,-15.450888633728027,37.871063232421875,-8.266189575195312
84.75613279166282,-15.390912055969238,37.94023132324219,-8.301658630371094
84.77618179166166,-15.19494342803955,38.006492614746094,-8.207435607910156
84.7962317916681,-15.38916301727295,38.069313049316406,-8.342636108398438
84.81628179166728,-15.551823616027832,37.96221160888672,-8.361495971679688
84.83633179166645,-15.376275062561035,38.079833984375,-8.404029846191406
84.85638079166529,-15.371685981750488,38.13285827636719,-8.182815551757812
84.87643079166446,-15.358988761901855,37.860008239746094,-8.357139587402344
84.89648079166363,-15.372096061706543,37.93213653564453,-8.0421142578125
84.91653079166281,-15.275078773498535,37.96327209472656,-8.344757080078125
84.93658079166198,-15.369473457336426,37.95738220214844,-8.445503234863281
84.95662979166809,-15.432133674621582,37.93333435058594,-8.699516296386719
84.97667979166727,-15.342141151428223,37.9317626953125,-8.424163818359375
84.99672979166644,-15.406405448913574,38.00267791748047,-8.318290710449219
85.01677979166561,-15.520888328552246,38.024200439453125,-8.609428405761719
85.03682879166445,-15.440779685974121,38.03556823730469,-8.483497619628906
85.05687879166362,-15.4136323928833,38.057861328125,-8.462646484375
85.0769287916628,-15.60006046295166,38.059181213378906,-8.45849609375
85.09697879166197,-15.632512092590332,38.094749450683594,-8.510887145996094
85.11702879166842,-15.631661415100098,38.15074157714844,-8.749198913574219
85.13707779166725,-15.554730415344238,38.18531799316406,-8.378456115722656
85.15712779166643,-15.612502098083496,38.09187316894531,-8.065101623535156
85.1771777916656,-15.632536888122559,38.108428955078125,-8.334396362304688
85.19722779166477,-15.6046781539917,38.27317810058594,-8.171066284179688
85.21727679166361,-15.775341987609863,38.043731689453125,-8.515350341796875
85.23732679166278,-15.520281791687012,38.0467529296875,-8.132743835449219
85.25737679166195,-15.72107982635498,38.231353759765625,-7.936164855957031
85.2774267916684,-15.746562004089355,38.026641845703125,-8.147979736328125
85.29747679166758,-15.78218936920166,38.078582763671875,-7.993492126464844
85.31752579166641,-15.610970497131348,38.080291748046875,-8.10186767578125
85.33757579166559,-15.48325252532959,37.95984649658203,-8.378898620605469
85.35762533333036,-15.559475898742676,38.056793212890625,-8.091468811035156
85.37767533332953,-15.655505180358887,38.064002990722656,-8.111442565917969
85.39772433332837,-15.591614723205566,38.18949890136719,-7.8986663818359375
85.41777433333482,-15.766304969787598,38.1962890625,-8.030105590820312
85.43782433333399,-15.721503257751465,38.013824462890625,-7.9294281005859375
85.45787433333317,-15.60903263092041,38.14540100097656,-7.836357116699219
85.47792433333234,-15.555352210998535,38.01074981689453,-7.933784484863281
85.49797333333117,-15.779677391052246,38.05382537841797,-7.972900390625
85.51802333333035,-15.971208572387695,38.029964447021484,-7.9353179931640625
85.53807333332952,-15.93283462524414,38.12482833862305,-7.8460845947265625
85.5581233333287,-15.827743530273438,38.068904876708984,-7.959022521972656
85.57817333332787,-15.862821578979492,38.12398910522461,-7.9764556884765625
85.59822233333398,-15.652048110961914,38.149776458740234,-7.841621398925781
85.61827233333315,-15.528461456298828,38.04380416870117,-7.843101501464844
85.63832233333233,-15.604070663452148,37.96987533569336,-7.8006744384765625
85.6583723333315,-15.614564895629883,37.912540435791016,-7.80963134765625
85.67842233333067,-15.569368362426758,37.88522720336914,-8.093360900878906
85.69847133332951,-15.548730850219727,38.0644416809082,-8.082809448242188
85.71852133332868,-15.542850494384766,38.01435470581055,-8.191078186035156
85.73857133332785,-15.429418563842773,38.08579635620117,-8.123458862304688
85.7586213333343,-15.471864700317383,38.025325775146484,-7.968513488769531
85.77867033333314,-15.565757751464844,37.94418716430664,-7.994117736816406
85.79872033333231,-15.541685104370117,37.84732437133789,-8.046867370605469
85.81877033333149,-15.576421737670898,37.884586334228516,-8.079299926757812
85.83882033333066,-15.533834457397461,38.04233932495117,-7.928596496582031
85.85887033332983,-15.580429077148438,38.1048698425293,-7.935157775878906
85.87891933332867,-15.456905364990234,37.85002517700195,-7.9271087646484375
85.89896933332784,-15.569131851196289,37.788265228271484,-7.7703857421875
85.91901933333429,-15.681510925292969,37.88553237915039,-7.722198486328125
85.93906933333346,-15.508264541625977,38.08751678466797,-7.846916198730469
85.95911933333264,-15.419775009155273,38.078880310058594,-7.882759094238281
85.97916833333147,-15.481073379516602,38.06779479980469,-8.136894226074219
85.99921833333065,-15.43612289428711,38.139442443847656,-7.841224670410156
86.01926833332982,-15.467668533325195,37.87340545654297,-7.83184814453125
86.03931833332899,-15.594438552856445,37.916748046875,-8.317253112792969
86.05936833332817,-15.59591293334961,37.80607604980469,-8.191192626953125
86.07941733333428,-15.490524291992188,37.82073211669922,-8.190742492675781
86.09946733333345,-15.576757431030273,37.77354431152344,-8.214508056640625
86.11951733333262,-15.508438110351562,37.79228973388672,-8.077987670898438
86.1395673333318,-15.359970092773438,37.91094970703125,-8.065818786621094
86.15961733333097,-15.458236694335938,38.06990051269531,-8.3643798828125
86.1796663333298,-15.460708618164062,37.967018127441406,-8.274879455566406
86.19971633332898,-15.303718566894531,38.05755615234375,-8.249534606933594
86.21976633332815,-15.35385513305664,37.92478942871094,-8.206092834472656
86.2398163333346,-15.486608505249023,37.94941711425781,-7.9403533935546875
86.25986633333378,-15.36128044128418,37.73907470703125,-7.795318603515625
86.27991533333261,-15.446939468383789,38.008270263671875,-8.138748168945312
86.29996533333178,-15.367301940917969,38.11393737792969,-8.201301574707031
86.32001533333096,-15.579225540161133,38.097373962402344,-8.100967407226562
86.34006533333013,-15.598447799682617,37.89244079589844,-8.470237731933594
86.3601155416618,-15.528770446777344,37.936546325683594,-8.323593139648438
86.38016454166791,-15.503765106201172,38.044044494628906,-8.245201110839844
86.40021454166708,-15.394500732421875,38.036048889160156,-8.546958923339844
86.42026454166626,-15.400596618652344,38.03425598144531,-8.225761413574219
86.44031454166543,-15.406414031982422,37.967002868652344,-8.204940795898438
86.46036354166426,-15.417861938476562,38.01202392578125,-8.421379089355469
86.48041354166344,-15.340438842773438,37.78828430175781,-8.438697814941406
86.50046354166261,-15.529146194458008,37.95836639404297,-8.297294616699219
86.52051354166178,-15.41585922241211,37.82179260253906,-8.235618591308594
86.54056354166823,-15.477943420410156,37.978057861328125,-8.2442626953125
86.56061254166707,-15.429237365722656,38.0106201171875,-8.308319091796875
86.58066254166624,-15.417379379272461,38.028350830078125,-8.475799560546875
86.60071254166542,-15.327392578125,38.03157043457031,-8.525779724121094
86.62076254166459,-15.537519454956055,38.09502410888672,-8.618705749511719
86.64081254166376,-15.361675262451172,37.8507080078125,-8.503555297851562
86.6608615416626,-15.342670440673828,37.939849853515625,-8.355628967285156
86.68091154166177,-15.25198745727539,38.05690002441406,-8.174949645996094
86.70096154166822,-15.32601547241211,38.02198028564453,-8.387069702148438
86.7210115416674,-15.302370071411133,38.04206848144531,-8.536880493164062
86.74106154166657,-15.31268310546875,37.91370391845703,-8.5924072265625
86.7611105416654,-15.336727142333984,38.11566925048828,-8.525245666503906
86.78116054166458,-15.17527961730957,38.108680725097656,-8.451095581054688
86.80121054166375,-15.359321594238281,38.18718719482422,-8.222671508789062
86.82126054166292,-15.359004974365234,38.00922393798828,-8.531539916992188
86.8413105416621,-15.340774536132812,38.21845245361328,-8.507659912109375
86.86135954166821,-15.32966423034668,37.99018096923828,-8.532402038574219
86.88140954166738,-15.410299301147461,38.123939514160156,-8.315719604492188
86.90145954166655,-15.396343231201172,38.08592987060547,-8.526603698730469
86.92150954166573,-15.456432342529297,37.96820068359375,-8.708221435546875
86.9415595416649,-15.47431755065918,38.039398193359375,-8.781280517578125
86.96160854166374,-15.488950729370117,37.9471435546875,-8.787452697753906
86.98165854166291,-15.578563690185547,38.158531188964844,-8.681022644042969
87.00170854166208,-15.554311752319336,38.17089080810547,-8.622833251953125
87.02175854166126,-15.563846588134766,38.14678192138672,-8.783172607421875
87.04180754166737,-15.40743637084961,38.25376892089844,-8.6099853515625
87.06185754166654,-15.451240539550781,38.166473388671875,-8.570014953613281
87.08190754166571,-15.46371078491211,38.206626892089844,-8.577407836914062
87.10195754166489,-15.569681167602539,38.167388916015625,-8.477691650390625
87.12200754166406,-15.503225326538086,38.113975524902344,-8.749656677246094
87.1420565416629,-15.44760513305664,38.12286376953125,-8.556045532226562
87.16210654166207,-15.412881851196289,38.17410659790039,-8.573638916015625
87.18215654166124,-15.455083847045898,38.05302047729492,-8.652450561523438
87.20220654166769,-15.603294372558594,38.189945220947266,-8.777496337890625
87.22225654166687,-15.332902908325195,38.063655853271484,-8.863105773925781
87.2423055416657,-15.313255310058594,38.09389114379883,-8.652442932128906
87.26235554166487,-15.375503540039062,38.023494720458984,-8.484489440917969
87.28240554166405,-15.403436660766602,37.937068939208984,-8.533103942871094
87.30245554166322,-15.507284164428711,38.00532150268555,-8.717704772949219
87.3225055416624,-15.329435348510742,38.04755783081055,-8.498428344726562
87.34255454166123,-15.326471328735352,37.981266021728516,-8.625633239746094
87.36260466666135,-15.390447616577148,38.00065231323242,-8.702804565429688
87.3826546666678,-15.480243682861328,37.98167037963867,-8.842094421386719
87.40270466666698,-15.407014846801758,37.9477424621582,-8.471199035644531
87.42275466666615,-15.330623626708984,38.076541900634766,-8.37225341796875
87.44280366666499,-15.464101791381836,38.12334060668945,-8.529411315917969
87.46285366666416,-15.400691986083984,37.98735427856445,-8.402984619140625
87.48290366666333,-15.470640182495117,38.1308708190918,-8.548286437988281
87.5029536666625,-15.469839096069336,38.18467330932617,-8.441047668457031
87.52300366666168,-15.465898513793945,38.15901565551758,-8.582084655761719
87.54305266666779,-15.487405776977539,38.146183013916016,-8.643074035644531
87.56310266666696,-15.480287551879883,38.18997573852539,-8.471839904785156
87.58315266666614,-15.38209342956543,38.14848327636719,-8.610733032226562
87.60320266666531,-15.536138534545898,38.14655303955078,-8.57049560546875
