"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
50.11001379166555,-0.01245424896478653,0.02453743666410446,0.0007932586595416069
50.130063791664725,-0.010041260160505772,0.02700788341462612,-0.0034119789488613605
50.1501137916639,-0.012516731396317482,0.026614338159561157,-0.007845396175980568
50.17016379166307,-0.01298903115093708,0.02120291069149971,-0.009222649969160557
50.190213791662245,-0.01708458550274372,0.014121448621153831,-0.0059343124739825726
50.21026379166142,-0.02275531180202961,0.009550961665809155,-0.004950376693159342
50.23031379166787,-0.02290385589003563,0.002700729761272669,-0.0041076745837926865
50.2503627916667,-0.024712268263101578,-0.0004965271800756454,0.0014971059281378984
50.270412791665876,-0.020074041560292244,-0.008256264962255955,0.005452197045087814
50.29046279166505,-0.012310108169913292,-0.006447196006774902,0.007546266075223684
50.31051304166613,-0.007874899543821812,-0.004720386117696762,0.008825089782476425
50.3305630416653,-0.006155665032565594,-0.011353153735399246,0.008915532380342484
50.350613041664474,0.0013333683600649238,-0.010079314932227135,0.006239558570086956
50.37066204166331,-0.004041853826493025,-0.011754009872674942,0.005091843195259571
50.39071204166248,-0.001516724587418139,-0.011916130781173706,0.005900274962186813
50.410762041661656,-0.007951394654810429,-0.009565940126776695,0.006962421350181103
50.430812041668105,-0.0041542211547493935,-0.008371260017156601,0.005188033450394869
50.45086204166728,-0.0044236090034246445,-0.010336274281144142,0.004723153077065945
50.47091204166645,-0.004516408778727055,-0.008310025557875633,0.007220267318189144
50.49096104166529,-0.0031779040582478046,-0.007598429452627897,0.006208798848092556
50.51101104166446,-0.0019125142134726048,-0.007492284756153822,0.006691494956612587
50.531061041663634,-0.00018750263552647084,-0.007595699746161699,0.0024353114422410727
50.55111104166281,0.0012938716681674123,-0.007823800668120384,0.004100427962839603
50.57116104166198,0.0021700714714825153,-0.00744804460555315,0.0046221669763326645
50.591211041661154,3.19017271976918e-05,-0.0022688121534883976,0.007807654328644276
50.6112610416676,-0.0007569065783172846,-0.00025068456307053566,0.005263562314212322
50.63131004166644,-0.002453790744766593,0.000130063621327281,0.004559236578643322
50.65136004166561,0.0006829024059697986,0.002429935382679105,0.002894230652600527
50.671410041664785,0.0019423713674768806,0.0022975271567702293,0.0019744522869586945
50.69146004166396,0.004807748831808567,0.0056900447234511375,0.004471246153116226
50.71151004166313,0.007257712539285421,0.00860875379294157,0.005981390364468098
50.731560041662306,0.007477301172912121,0.0045763105154037476,0.00480813579633832
50.75160904166842,0.008883246220648289,0.002747184596955776,0.006251356564462185
50.77165904166759,0.010593813844025135,0.006292368285357952,0.007031689397990704
50.79170904166676,0.008436181582510471,0.002012353390455246,0.005481807515025139
50.81175904166594,0.010734367184340954,0.00374645390547812,0.003826787229627371
50.83180904166511,0.012155472300946712,0.0020214731339365244,0.005313125438988209
50.851859041664284,0.011095227673649788,-0.0031255846843123436,0.005693905986845493
50.87190804166312,0.012560352683067322,-0.003840742167085409,0.0059081800282001495
50.89195804166229,0.015094432048499584,-0.006022752728313208,0.005797471851110458
50.912008041661466,0.013318472541868687,-0.007536061108112335,0.0039836992509663105
50.932058041667915,0.013905433006584644,-0.007571747526526451,0.007563786581158638
50.95210804166709,0.014864418655633926,-0.008379751816391945,0.003418260719627142
50.97215804166626,0.01548054814338684,-0.011233975179493427,-0.0008990737842395902
50.992208041665435,0.010708967223763466,-0.005748166237026453,0.0007262059953063726
51.01225704166427,0.014867100864648819,0.0008387817069888115,0.0011532919015735388
51.032307041663444,0.016895057633519173,-0.00011752638965845108,-9.258696809411049e-05
51.05235704166262,0.017590388655662537,-0.0003148508258163929,-0.0004617271479219198
51.07240704166179,0.01625169813632965,0.004935240373015404,0.0020545318257063627
51.09245704166824,0.0184018537402153,0.0035003935918211937,0.0007337657734751701
51.11250704166741,0.014986636117100716,0.006167267449200153,0.0013449874240905046
51.13255604166625,0.01737305521965027,0.0007624144200235605,-0.00037280365359038115
51.15260604166542,0.016414152458310127,-0.002217496745288372,0.002542132278904319
51.172656041664595,0.020174309611320496,-0.010823799297213554,0.004863928072154522
51.19270604166377,0.022424129769206047,-0.010135641321539879,0.004447626881301403
51.21275604166294,0.018740851432085037,-0.008456366136670113,0.00262247771024704
51.232806041662116,0.018133407458662987,-0.0047847009263932705,0.0001254999078810215
51.25285604166129,0.018418366089463234,-0.0039442069828510284,0.0035639069974422455
51.2729050416674,0.010221545584499836,-0.002508630510419607,0.004181070253252983
51.29295504166657,0.013112387619912624,-0.0035232785157859325,0.0007964330725371838
51.3130044583304,0.014669230207800865,0.004058791324496269,-0.0025184322148561478
51.33305445832957,0.012286457233130932,0.007237858138978481,-0.00320262648165226
51.353104458328744,0.013666960410773754,0.0019478199537843466,-0.004360139835625887
51.37315445832792,0.010836161673069,8.453987538814545e-05,-0.0015434229280799627
51.39320345833403,0.010170371271669865,0.0014534045476466417,-0.0012190497945994139
51.4132534583332,0.012776254676282406,0.00041239126585423946,-0.0015066973865032196
51.433303458332375,0.013464128598570824,0.002002048771828413,-0.0007514506578445435
51.45335345833155,0.01214348990470171,0.0058060744777321815,-0.0022417521104216576
51.47340345833072,0.010974974371492863,0.006243565119802952,0.001849764958024025
51.493453458329896,0.012161126360297203,0.006518686655908823,0.001219634898006916
51.51350345832907,0.01497215311974287,0.007648616563528776,-0.001595781184732914
51.533552458327904,0.016871396452188492,0.0050870380364358425,-0.0003311779582872987
51.55360245833435,0.015297447331249714,0.006022108253091574,0.001388422679156065
51.57365245833353,0.015924707055091858,0.0066081685945391655,-0.000478929141536355
51.5937024583327,0.014550331048667431,0.0016210500616580248,0.0013741785660386086
51.613752458331874,0.011162993498146534,-0.010960188694298267,0.0018428405746817589
51.63380245833105,0.014224543236196041,-0.02438916265964508,0.002311264630407095
51.65385145832988,0.007468206342309713,-0.038975659757852554,0.005483994260430336
51.673901458329055,0.00648832879960537,-0.047806352376937866,0.011256001889705658
51.69395145832823,0.009807218797504902,-0.05848486348986626,0.009991366416215897
51.71400145833468,0.015872979536652565,-0.06333784013986588,0.014344681054353714
51.73405145833385,0.019127607345581055,-0.06291676312685013,0.023011136800050735
51.754101458333025,0.020688261836767197,-0.06240042671561241,0.030440587550401688
51.7741514583322,0.022731438279151917,-0.054897237569093704,0.02617020718753338
51.794200458331034,0.02613227255642414,-0.03902929276227951,0.011082863435149193
51.81425045833021,0.02572212740778923,-0.025604011490941048,0.003353279549628496
51.83430045832938,0.022991608828306198,-0.008685516193509102,0.002369511406868696
51.854350458328554,0.02037941664457321,0.016071926802396774,-0.004726109094917774
51.874400458335,0.02708277851343155,0.022433770820498466,-0.03694910556077957
51.89445045833418,0.04680102691054344,0.02540006674826145,-0.025209948420524597
51.91450045833335,-0.00010942999506369233,0.0006440700963139534,-0.028202198445796967
51.934549458332185,-0.004289649892598391,0.04240841045975685,-0.035682614892721176
51.95459945833136,0.02049778215587139,0.10420887917280197,-0.027315951883792877
51.97464945833053,0.023844966664910316,0.12654468417167664,-0.013589911162853241
51.994699458329706,0.01694590598344803,0.13355158269405365,-0.02156090922653675
52.01474945832888,0.020550372079014778,0.13699117302894592,-0.03308986499905586
52.03479945832805,0.024760808795690536,0.13395386934280396,-0.04318670928478241
52.0548494583345,0.024825891479849815,0.13844145834445953,-0.0611477829515934
52.07489845833334,0.016508901491761208,0.13758651912212372,-0.06476934254169464
52.09494845833251,0.006664690561592579,0.1287132352590561,-0.06552737951278687
52.114998458331684,-0.003472712589427829,0.09111080318689346,-0.06417060643434525
52.13504845833086,-0.002692039590328932,0.04454561695456505,-0.05522651597857475
52.15509845833003,0.00032534374622628093,0.019642096012830734,-0.03107510507106781
52.175148458329204,0.00617274409160018,-0.011667790822684765,-0.007616755086928606
52.19519845832838,0.00560085941106081,-0.04466983303427696,0.016400612890720367
52.21524845833483,0.003457712009549141,-0.06913112848997116,0.03419894725084305
52.23529745833366,0.004891497548669577,-0.08908002823591232,0.03737469017505646
52.255347458332835,-0.006201653741300106,-0.0880802571773529,0.03330082446336746
52.27539745833201,-0.008241122588515282,-0.0756605938076973,0.02316826954483986
52.29544745833118,-0.006724616512656212,-0.061018895357847214,0.009494110010564327
52.315497916664754,-0.004033003468066454,-0.04649021849036217,-0.0001598563976585865
52.33554791666393,-0.0062990449368953705,-0.0220259390771389,-0.008030001074075699
52.3555979166631,-0.011050121858716011,-0.005732737015932798,-0.015631217509508133
52.375646916661935,-0.013810694217681885,0.012669922783970833,-0.01443271804600954
52.395696916668385,-0.014513256959617138,0.015171446837484837,-0.01782427914440632
52.41574691666756,-0.01530421618372202,0.01738586649298668,-0.012093422934412956
52.43579691666673,-0.011033876799046993,0.016878832131624222,-0.013897765427827835
52.455846916665905,-0.004650239832699299,-0.00013001170009374619,-0.01428413949906826
52.47589691666508,-0.010833689011633396,-0.0021957093849778175,-0.004888372030109167
52.49594691666425,-0.013451719656586647,-0.006234526168555021,-0.0002279962645843625
52.51599591666309,-0.01410677656531334,-0.00845726765692234,0.0038275665137916803
52.53604591666226,-0.01620124839246273,-0.01921628788113594,0.001307768514379859
52.556095916661434,-0.016823261976242065,-0.0263211689889431,-0.0013196008512750268
52.57614591666788,-0.01779467985033989,-0.028051791712641716,-0.0012081749737262726
52.59619591666706,-0.024192718788981438,-0.01596551574766636,0.004189976956695318
52.61624591666623,-0.023852961137890816,-0.010530471801757812,0.003771538846194744
52.636295916665404,-0.024906180799007416,-0.013216068968176842,0.0010948514100164175
52.65634591666458,-0.02361759915947914,-0.008151402696967125,-0.0015005095629021525
52.67639491666341,-0.02283940277993679,-0.006465904880315065,-0.003533275332301855
52.696444916662585,-0.02152298204600811,0.0001602738630026579,-0.0038195601664483547
52.71649491666176,-0.01868181861937046,0.011695373803377151,-0.005861852318048477
52.73654491666821,-0.014887182973325253,0.009619555436074734,-0.009459869004786015
52.75659491666738,-0.014604868367314339,0.015620971098542213,-0.008244642987847328
52.776644916666555,-0.011501793749630451,0.009290139190852642,-0.010000515729188919
52.79669491666573,-0.017404669895768166,0.014416441321372986,-0.004204919561743736
52.8167449166649,-0.018779249861836433,0.018096264451742172,-0.0025413534604012966
52.83679391666374,-0.020787620916962624,0.011524980887770653,-0.0058104838244616985
52.85684391666291,-0.01610025390982628,0.014274228364229202,-0.0030568307265639305
52.876893916662084,-0.020575162023305893,0.014487532898783684,0.00022389832884073257
52.89694391666126,-0.017838191241025925,0.017823122441768646,0.003241328988224268
52.91699391666771,-0.014272239990532398,0.009544970467686653,0.00392706785351038
52.93704391666688,-0.014185993000864983,0.009315704926848412,0.002258813939988613
52.957093916666054,-0.009899287484586239,0.01382515300065279,0.0008410271257162094
52.97714391666523,-0.013318007811903954,0.012048841454088688,-0.0025505332741886377
52.99719291666406,-0.015148399397730827,0.011879213154315948,-0.0026061739772558212
53.017242916663236,-0.01539568416774273,0.009994111955165863,-0.0013453024439513683
53.03729291666241,-0.01883222535252571,0.01156216487288475,-0.0009823337895795703
53.05734291666158,-0.013309158384799957,0.006546434015035629,0.0007380128372460604
53.07739291666803,-0.01641635037958622,0.0011767852120101452,0.00021755066700279713
53.097442916667205,-0.016673365607857704,-0.0009260298684239388,0.00467991828918457
53.11749291666638,-0.012639271095395088,-0.004257045686244965,0.0035754500422626734
53.13754291666555,-0.013842261396348476,0.0008360177744179964,0.006056933663785458
53.15759191666439,-0.0106456084176898,-0.0025885915383696556,0.0068764640018343925
53.17764191666356,-0.01106313057243824,-0.0021604220382869244,0.004787268582731485
53.197691916662734,-0.008342074230313301,-0.004789076745510101,0.009683842770755291
53.21774191666191,-0.006258869543671608,-0.008428354747593403,0.007536635734140873
53.23779191666836,-0.010549712926149368,-0.010671851225197315,0.011068284511566162
53.25784191666753,-0.008999793790280819,-0.013646835461258888,0.010245317593216896
53.277891916666704,-0.008978407829999924,-0.017595570534467697,0.010593758895993233
53.29794191666588,-0.008056892082095146,-0.012979047372937202,0.010989559814333916
53.317991583331604,-0.009940443560481071,-0.013647067360579967,0.010145976208150387
53.33804058333044,-0.0065323347225785255,-0.010448943823575974,0.005003201309591532
53.35809058332961,-0.008422790095210075,-0.008931059390306473,0.00540759926661849
53.378140583328786,-0.0043351431377232075,-0.009785914793610573,0.00898735225200653
53.39819058332796,-0.006855580490082502,-0.0064627910032868385,0.008443261496722698
53.41824058333441,-0.004275633953511715,-0.010692823678255081,0.006742189638316631
53.43829058333358,-0.004344077315181494,-0.010883506387472153,0.0022845908533781767
53.458340583332756,-0.004237344954162836,-0.01326778344810009,-0.0003480187151581049
53.47839058333193,-0.003894698340445757,-0.013927880674600601,0.005631471984088421
53.4984405833311,-0.008944584056735039,-0.013836000114679337,0.010170829482376575
53.51848958332994,-0.00981599185615778,-0.016265837475657463,0.008116994053125381
