"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
32.03034979166114,9.086853790283204,1.7033079528808595,-2.5918601989746093
32.050403791661665,9.730664978027344,-1.6494200134277344,-4.198319549560547
32.070456791661854,11.29820526123047,-8.505762176513672,-7.0115693664550784
32.09050979166204,10.755433959960937,-16.238082733154297,-9.754465484619141
32.11056379166257,9.863289184570313,-20.479512634277345,-10.536888427734375
32.13061679166276,12.65573226928711,-21.414618072509768,-10.231074371337892
32.15067079166329,19.135457611083986,-20.158580017089843,-12.004137268066406
32.17072379166348,24.535328521728516,-17.242494049072267,-9.851014709472656
32.190777791664004,24.798780670166018,-14.147679748535158,-0.30835876464843753
32.21083079166419,22.0531901550293,-11.095377044677734,6.48810791015625
32.23088379166438,17.041162719726564,-9.569899291992188,7.234904937744141
32.25093779166491,11.014994201660157,-7.516469421386719,4.341272277832031
32.2709907916651,7.185657348632813,-4.477039947509766,1.5105088806152345
32.29104479166563,6.142326965332032,-0.2788700866699219,0.8964857482910157
32.311097791665816,4.780608673095704,1.9190093994140627,1.2003538513183594
32.331150791666005,2.754871215820313,2.066602478027344,0.7937992858886719
32.35120479166653,0.9339079284667969,0.8563691711425782,-1.485959930419922
32.37125779166672,-0.9874964904785156,0.4662803649902344,-4.229903869628907
32.39131179166725,-0.1826202392578125,1.0621911621093751,-4.576433258056641
32.41136479166744,1.8781443786621095,3.2409104919433593,-3.48954345703125
32.431418791667966,4.82162338256836,5.127886505126954,-1.8613792419433595
32.451471791668155,7.309749298095704,5.952970733642578,-1.6446299743652344
32.47152495833143,8.052205352783204,4.200564880371094,-0.9776170349121094
32.49157895833196,8.596323852539063,0.9822573852539063,-0.9732760620117188
32.511631958332146,9.066945190429688,-0.7556286621093751,-1.2244537353515625
32.53168595833267,11.937376098632813,-0.5385800170898438,-3.6416271972656253
32.55173895833286,14.805861053466797,-0.4378395080566406,-6.049220581054688
32.57179195833305,17.007333068847657,-1.676513671875,-6.024222564697266
32.59184595833358,16.502433013916015,-2.852019195556641,-3.9796243286132813
32.61189895833377,17.778978424072267,-4.74258773803711,-0.8719367980957031
32.631952958334296,20.05200164794922,-6.552623748779297,3.004701690673828
32.652005958334485,21.68630310058594,-5.541476440429688,6.996750183105469
32.67205995833501,19.956051177978516,-4.211342468261719,6.415808258056641
32.692112958327925,16.340918884277343,-4.197720794677735,1.8197657775878908
32.712165958328114,11.700269165039064,-4.737498321533203,-4.757107543945312
32.73221995832864,8.148305511474609,-4.5566743469238284,-7.704927520751953
32.75227295832883,7.865992584228516,-3.630250854492188,-7.4256083679199225
32.77232695832936,8.697214050292969,-1.8485060119628907,-6.188880157470703
32.79237995832955,8.254883880615235,-0.5177732849121094,-5.500761108398438
32.81243295832974,8.018675079345703,0.06436614990234375,-4.450844421386719
32.832486958330264,6.946903839111329,-0.651295623779297,-3.361260223388672
32.85253995833045,6.289920043945313,-2.5993446350097655,-2.6313780212402347
32.87259395833098,6.60591293334961,-3.7416192626953126,-2.2875430297851564
32.89264695833117,7.2856494140625,-3.9951919555664066,-2.5307872009277346
32.91269995833136,7.96149398803711,-4.110901336669922,-2.630629577636719
32.93275395833189,8.021818542480469,-5.367987213134766,-2.6015899658203128
32.952806958332076,10.49258056640625,-5.758525085449219,-2.3327490234375
32.9728609583326,12.219689025878907,-4.76893295288086,-1.673819274902344
32.99291395833279,10.600356445312501,-5.472020874023438,-1.9513421630859376
33.01296695833298,7.998916168212891,-5.534590759277344,-0.55324951171875
33.03302095833351,4.602179718017578,-4.034260711669922,0.4596940612792969
33.0530739583337,2.1330642700195312,-2.5713528442382816,1.294508056640625
33.073127958334226,2.3037094116210937,-1.5922389221191406,1.7378860473632813
33.093180958334415,4.075724487304687,-0.6697073364257813,3.0144314575195312
33.113233958334604,6.0414367675781255,0.4721182250976563,4.898114318847656
33.133287958327855,6.984775085449219,0.8503816223144531,5.1961445617675786
33.153340958328045,6.574627990722656,0.2832110595703125,5.181624755859375
33.17339495832857,5.895041198730469,-0.025147705078125002,4.6958848571777345
33.19344795832876,4.849764862060547,-1.3365705871582032,3.851939849853516
33.21350095832895,4.092040557861329,-2.2685325622558596,2.2671853637695314
33.23355495832948,4.361180877685547,-2.639012145996094,-0.15881973266601562
33.25360795832967,5.110672302246094,-1.5545173645019532,-3.844904479980469
33.273661958330194,5.431604919433594,-0.36209701538085937,-6.866970062255859
33.29371495833038,5.626948699951172,1.40587646484375,-8.302185516357422
33.31376795833057,5.871989135742187,2.416125640869141,-7.970475311279297
33.3338219583311,5.290448455810547,1.7778529357910158,-6.739135894775391
33.35387495833129,5.320685577392578,0.4228706359863281,-5.291645965576172
33.37392795833148,6.390211486816407,-1.2421170043945313,-4.741988983154297
33.393981958332006,9.872120819091798,-2.5394691467285155,-5.366490325927734
33.414034958332195,14.766193542480469,-3.206781463623047,-6.497089233398438
33.43408895833272,21.143082733154298,-5.769901428222656,-9.588311004638673
33.45414195833291,28.0694792175293,-9.797725524902344,-10.709629211425781
33.47419441666716,31.497051544189453,-10.14769775390625,-8.791967010498047
33.49424841666769,31.09543670654297,-8.154891815185547,-7.320526885986329
33.51430141666788,28.952492980957032,-5.484295349121094,-6.699169006347657
33.53435541666113,25.049509277343752,-3.5244209289550783,-5.602250061035156
33.55440841666132,19.391275634765627,-3.1316377258300783,-3.579057312011719
33.57446141666151,13.987961883544923,-2.7388545227050782,-3.037034454345703
33.594515416662034,9.363328857421875,-2.1809646606445314,-5.019661560058594
33.61456841666222,6.127208404541016,-1.3976435852050781,-4.647385711669922
33.63462141666241,3.5124458312988285,-1.0060578918457033,-5.087320861816407
33.65467541666294,0.9780661010742188,-0.9386979675292969,-5.492677917480469
33.67472841666313,-0.12768447875976563,-0.34278717041015627,-5.248385925292969
33.69478241666366,0.24399261474609377,0.09235794067382813,-3.8731956481933594
33.714835416663846,0.6536906433105469,0.3381468200683594,-2.927911376953125
33.734888416664035,0.9876461791992188,0.77838134765625,-2.572400665283203
33.75494241666456,1.8309924316406252,0.46702880859375,-1.4651531982421875
33.77499541666475,2.628384246826172,0.07694000244140625,-0.5186714172363281
33.79504941666528,3.942351837158203,-0.13486953735351564,0.3614982604980469
33.81510241666547,4.813240814208984,0.09325607299804688,-0.580642547607422
33.83515541666566,6.044280853271485,-0.2808160400390625,-2.6397605895996095
33.855209416666185,7.680228881835938,-0.7900570678710938,-3.3856594848632815
33.875262416666374,8.831784210205079,-1.6362474060058594,-1.7366885375976564
33.89531541666656,12.052786102294922,-3.0394294738769534,1.3789324951171875
33.91536941666709,14.751224670410156,-4.218228149414062,3.3711396789550783
33.93542241666728,14.630874938964844,-4.11748764038086,3.888014831542969
33.95547541666747,12.958253173828126,-3.9869590759277345,2.5432113647460937
33.975529416667996,11.401939544677735,-3.8923558044433597,0.1299298095703125
33.995582416668185,11.442205810546875,-3.7477565002441406,-1.8887722778320313
34.01563641666144,12.396321716308595,-2.459385681152344,-1.8958076477050783
34.035689416661626,12.546908569335939,-0.9181906127929688,-1.535057830810547
34.055742416661815,9.906848602294922,-1.2048445129394532,-1.32205078125
34.07579641666234,6.628066864013673,-2.555186462402344,-0.9169931030273438
34.09584941666253,4.0380029296875,-3.7444633483886722,-0.23306533813476563
34.11590241666272,2.4599844360351564,-3.2813264465332033,-0.20133132934570314
34.13595641666325,2.6469456481933595,-2.671644287109375,0.0089813232421875
34.15600941666344,2.5535398864746095,-1.9041902160644533,0.6417155456542969
34.176063416663965,2.5463548278808594,-0.9792636108398438,1.0315049743652345
34.196116416664154,2.7535240173339846,-0.15582595825195314,0.9286688232421876
34.21616941666434,2.8066635131835938,0.7081773376464844,0.4884342956542969
34.23622341666487,3.224295043945313,1.043031005859375,-0.3632945251464844
34.25627641666506,3.9377114868164065,1.0144404602050783,-2.017654266357422
34.27632941666525,5.280119934082031,0.11870315551757814,-3.157234497070313
34.296383416665776,7.783364410400391,-0.6248007202148438,-3.516936492919922
34.316436416665965,10.086475067138672,-1.8985020446777345,-3.31470703125
34.336489416666154,14.687756652832032,-4.300257568359375,-4.3716590881347654
34.35654341666668,20.36904235839844,-6.60351791381836,-6.602021026611329
34.37659641666687,24.52679626464844,-7.71914794921875,-9.569300537109376
34.3966504166674,25.573719177246094,-9.334588623046875,-10.764415283203126
34.41670341666759,24.758514404296875,-9.439370727539062,-10.616522827148438
34.43675641666778,24.292234039306642,-7.94427978515625,-8.849746856689453
34.456810916664836,22.534439392089844,-6.096222839355469,-5.163213043212891
34.476863916665025,19.342776489257812,-4.639751586914063,-2.851270751953125
34.496916916665214,15.555951232910157,-3.5747163391113284,-2.515818328857422
34.51697091666574,11.501183166503907,-3.0852342224121094,-2.740800476074219
34.53702391666593,8.740923156738281,-2.8892916870117187,-3.253334655761719
34.55707691666612,7.1542227172851565,-2.61775634765625,-3.138224029541016
34.57713091666665,6.884483642578125,-2.187700653076172,-2.23934326171875
34.597183916666836,6.512656860351563,-2.022294616699219,-1.9214044189453126
34.617236916667025,6.019881591796875,-2.1713845825195315,-2.132315826416016
34.63729091666755,5.731880493164063,-1.498982849121094,-1.4253359985351564
34.65734391666774,5.189707946777344,-1.3359718322753906,-1.017733612060547
34.67739691666793,4.592749328613282,-1.5664924621582033,-0.9862989807128907
34.69745091666118,4.697531433105469,-1.9550843811035157,-1.1023077392578124
34.71750391666137,4.934039611816407,-2.2876927185058595,-0.7773335266113282
34.7375579166619,3.8441560363769534,-3.2036380004882816,-1.2073892211914063
34.75761091666209,2.535128173828125,-3.258274383544922,-1.7693206787109377
34.77766391666228,1.5886463928222656,-2.472857666015625,-1.6387921142578126
34.797717916662805,0.2579136657714844,-0.9071136474609376,-2.0134629821777343
34.817770916662994,-0.6774911499023438,-1.2864248657226562,-3.2301329040527347
34.83782391666318,-0.4989125061035157,-2.3212229919433596,-4.321363677978516
34.85787791666371,1.9657122802734377,-1.2386741638183594,-1.8050962829589845
34.8779309166639,5.586682434082031,-2.772085418701172,0.16510665893554688
34.89798391666409,12.78985336303711,-2.4668701171875003,4.2995091247558594
34.918037916664616,16.205300903320314,-1.4350657653808594,5.650449829101563
34.938090916664805,14.766941986083985,-2.8768675231933596,3.948040008544922
34.958143916664994,11.679761810302734,-3.835773468017578,1.70525390625
34.97819791666552,9.802066497802734,-3.945345611572266,-0.46493316650390626
34.99825091666571,9.279353485107423,-3.805835723876953,-1.4247372436523438
35.0183039166659,9.526489562988282,-2.4661216735839844,-1.679956512451172
35.03835791666643,8.747210083007813,-1.9561322021484375,-1.6908837890625001
35.05841091666662,7.590864715576172,-1.8208135986328127,-1.3022918701171875
35.078463916666806,5.936355285644532,-2.1311183166503906,-1.239422607421875
35.09851791666733,5.028942260742188,-1.7591418457031252,-1.4570700073242189
35.11857091666752,5.101690979003907,-1.210682373046875,-1.6636404418945314
35.13862491666805,5.61437484741211,-0.45101211547851566,-1.7627343750000002
35.15867791666824,6.38272705078125,0.09505233764648438,-2.076032867431641
35.17873091666115,6.738237762451172,0.23590942382812502,-2.3706202697753906
35.19878391666134,6.9994445800781255,-0.6185137939453126,-2.6059309387207032
35.21883791666187,6.937024383544922,-2.3640339660644534,-2.7509793090820316
35.23889091666206,7.4308474731445315,-4.062252502441407,-2.688409423828125
35.258944916662585,8.638236694335937,-6.44020751953125,-4.112697601318359
35.278997916662775,9.422156524658204,-11.006911010742188,-6.500681762695312
35.299050916662964,11.711046752929688,-14.69583984375,-7.409891052246095
35.31910491666349,15.343243560791016,-16.86048843383789,-6.431974639892578
35.33915791666368,16.391813049316408,-19.049236907958985,-5.8140596008300784
35.35921091666387,14.720688171386719,-19.865339813232424,-5.462291107177735
35.3792649166644,14.751973114013673,-19.782412261962893,-7.394772491455078
35.399317916664586,15.759976959228517,-15.586637420654297,-6.984176330566407
35.419370916664775,16.295563201904297,-11.462713165283203,-5.802084503173829
35.4394249166653,14.677727508544923,-8.94105697631836,-4.545447692871094
35.459478166667395,11.370205535888672,-7.266638946533203,-4.950056304931641
35.479531166667584,9.03730682373047,-5.417384490966797,-5.178181915283203
35.49958516666811,7.580835571289063,-2.6569747924804688,-3.271297302246094
35.5196381666683,6.698719940185547,-1.0109976196289063,-1.913321228027344
35.539691166661214,4.837939453125,0.20043319702148438,-1.2223580932617188
35.55974516666174,2.282603302001953,0.8267308044433594,-1.188977508544922
35.57979816666193,-0.5069956970214844,1.0292596435546875,-1.902843017578125
35.59985116666212,-4.000580749511719,1.1680210876464845,-2.1920416259765627
35.61990516666265,-4.85994369506836,1.4624588012695314,-2.9701235961914065
35.63995816666284,-4.31822021484375,2.5764422607421875,-2.944526824951172
35.660011166663026,-4.021836547851563,2.6967919921875003,-2.478695526123047
35.68006516666355,-3.277135162353516,2.1712348937988284,-1.9773880004882813
35.70011816666374,-2.0646565246582034,1.859732666015625,-1.2786410522460938
35.72017116666393,-0.9345066833496094,0.9662406921386719,-1.116228790283203
35.74022516666446,0.9825567626953126,-2.227218475341797,-2.2180874633789065
35.76027816666465,5.859714660644531,-7.095095672607422,-2.2438339233398437
35.78033116666484,14.305002593994141,-18.023569793701174,-2.0477416992187503
35.800384166665026,20.75613739013672,-24.807761993408203,-1.889520721435547
35.820438166665554,29.596304168701174,-23.480322418212893,1.6121475219726564
35.84049116666574,32.89544357299805,-17.8283757019043,6.565946044921875
35.86054416666593,29.14484298706055,-15.709681549072267,9.086554412841798
35.88059816666646,22.170396423339845,-13.922847290039064,5.937103729248047
35.90065116666665,14.968423004150392,-11.883188781738282,0.32227981567382813
35.92070416666684,10.431956634521486,-8.291856994628906,-2.159409484863281
