Time (s),X (rad/s),Y (rad/s),Z (rad/s)
57.04721329169115,-3.100461006164551,2.6681177616119385,-3.1976499557495117
57.067108291666955,-2.6099655628204346,2.419835090637207,-3.1343512535095215
57.08700329167186,-0.886457622051239,1.320756196975708,-2.531423807144165
57.106897916673915,1.1356511116027832,1.1920465230941772,-1.5116584300994873
57.12679291667882,2.1934592723846436,-1.9879661798477173,-0.8429376482963562
57.14668791668373,2.0206830501556396,-1.6684191226959229,0.009765854105353355
57.16658291668864,1.6643524169921875,-0.5771500468254089,1.1728793382644653
57.18647891667206,0.8446516394615173,0.7293953895568848,1.9813041687011719
57.20637391667697,-2.8771653175354004,2.7760958671569824,1.0778164863586426
57.226268916681875,-8.7573881149292,2.2323341369628906,-2.8589024543762207
57.24616391668678,-6.7001214027404785,-3.671276330947876,-1.8101918697357178
57.26605891669169,0.0755850225687027,-12.71481704711914,-0.16577798128128052
57.285953916667495,2.3981142044067383,-11.910597801208496,-2.0867223739624023
57.3058489166724,-2.9768316745758057,4.0698957443237305,-3.9233877658843994
57.32574391667731,-0.34844088554382324,3.615485906600952,-1.8042892217636108
57.34563891668222,1.0080291032791138,1.0023317337036133,-0.27011096477508545
57.36553491666564,0.04429389908909798,2.554657220840454,-0.040285803377628326
57.385429916670546,-0.4456949234008789,5.587270736694336,-0.3085392415523529
57.405324916675454,0.9190447926521301,6.268618583679199,0.32891249656677246
57.42521991668036,1.389749526977539,4.792705535888672,1.0610989332199097
57.44511491668527,1.552620530128479,3.1082205772399902,1.482509970664978
57.46500991669018,1.7017076015472412,1.6563760042190552,1.7075910568237305
57.48490491666598,1.8879039287567139,0.3836860954761505,1.7949210405349731
57.50479991667089,1.9121387004852295,-0.6816771030426025,1.79662024974823
57.5246949166758,1.5761220455169678,-1.258284568786621,2.273414373397827
57.54458991668071,1.2364176511764526,-1.5297534465789795,3.6525044441223145
57.564484916685615,-1.721276879310608,4.936166763305664,6.625180721282959
57.58438091666903,-2.448259115219116,6.488091945648193,6.633892059326172
57.60427591667394,0.7765382528305054,6.171463489532471,2.304683208465576
57.62417091667885,-2.322582244873047,3.3259270191192627,1.01840078830719
57.64406591668376,-1.4611494541168213,-4.589197158813477,0.31445392966270447
57.663960916688666,0.3351972997188568,-6.865183353424072,-0.24339896440505981
57.68385591666447,1.3879107236862183,-7.240688800811768,-0.8281510472297668
57.70375091666938,1.5653164386749268,-6.558130264282227,-1.4673864841461182
57.723645916674286,1.27782142162323,-5.406506538391113,-2.054903745651245
57.743540916679194,0.5134690999984741,-3.827075242996216,-2.489515781402588
57.7634359166841,-1.0882539749145508,-0.8606160879135132,-2.876818895339966
57.78333191666752,-2.2262561321258545,2.447601318359375,-3.120781421661377
57.80322691667243,-1.9169204235076904,3.1543054580688477,-3.062811851501465
57.82312191667734,-1.2481820583343506,2.7606217861175537,-2.770791530609131
57.843016916682245,-0.6473249197006226,1.9554082155227661,-2.2615468502044678
57.86291191668715,-0.3200472295284271,1.4956899881362915,-1.2658324241638184
57.88280691666296,0.1364506334066391,0.9788513779640198,0.33022597432136536
57.902701916667866,0.8481610417366028,-0.030726369470357895,2.5794339179992676
57.922596916672774,1.0201194286346436,-1.0467822551727295,4.271817207336426
57.94249191667768,-2.2300045490264893,-1.3296910524368286,1.5676013231277466
57.96238691668259,-5.400670528411865,-2.9455666542053223,-3.482999324798584
57.9822819166875,-3.7965781688690186,-7.009725570678711,-4.4215826988220215
58.00217791667092,0.2522551417350769,-14.929631233215332,-3.3757271766662598
58.022072916675825,-2.2531063556671143,-7.330231189727783,-4.059359550476074
58.04196791668073,-1.5992618799209595,2.3210580348968506,-2.8142664432525635
58.06186291668564,0.11146466434001923,3.436455488204956,-1.2826297283172607
58.08175791669055,-0.33148348331451416,4.084401607513428,-0.7145320773124695
58.101653041667305,-1.3078229427337646,5.174082279205322,-0.8381658792495728
58.12154804167221,0.2407793551683426,5.653763294219971,-0.3505029082298279
58.14144304167712,1.8849830627441406,4.961409568786621,0.8098691701889038
58.16133804168203,2.4059195518493652,3.4246490001678467,1.6047509908676147
58.18123304168694,2.5819716453552246,1.8906694650650024,2.0451011657714844
58.201128041691845,2.3625004291534424,0.2589508295059204,2.222696304321289
58.221024041675264,2.155592679977417,-1.1025530099868774,2.4051592350006104
58.24091904168017,1.4172626733779907,-1.155236840248108,3.0876736640930176
58.26081404168508,-0.48174503445625305,3.5716874599456787,5.141457557678223
58.28070904168999,-1.4183456897735596,3.9544529914855957,6.727102756500244
58.30060404166579,-0.2603258490562439,3.8073060512542725,5.853957176208496
58.3204990416707,1.0447547435760498,4.311784744262695,1.4955036640167236
58.34039404167561,-1.9952669143676758,-0.7010213732719421,0.2548232078552246
58.36028904168052,-1.7670315504074097,-4.922110080718994,0.176275834441185
58.380184041685425,-0.43817535042762756,-5.753623008728027,-0.2165905088186264
58.40007904169033,0.5748527646064758,-4.935693740844727,-0.9506790637969971
58.41997404166614,0.8007481098175049,-4.1247663497924805,-1.6380325555801392
58.439869041671045,0.614719569683075,-3.465022563934326,-2.1334993839263916
58.45976504168357,0.29783791303634644,-2.807549476623535,-2.371263265609741
58.479660041688476,-0.24857643246650696,-1.1295573711395264,-2.418117046356201
58.49955504166428,-0.4262787997722626,0.5052952170372009,-1.983391523361206
58.51945004166919,-0.19352073967456818,1.1383079290390015,-1.1594361066818237
58.539345041674096,0.5205515623092651,0.7355914115905762,-0.11345192044973373
58.559240041679004,0.2705932557582855,1.116498351097107,0.7868386507034302
58.57913504168391,-0.37218281626701355,1.506865382194519,1.481146216392517
58.59903004168882,-1.707648754119873,1.2561269998550415,1.4377530813217163
58.618925041664625,-4.632229804992676,1.5973358154296875,-0.13344396650791168
58.63882004166953,-6.69638204574585,0.7402886748313904,-2.013155221939087
58.65871504167444,-4.512894153594971,-3.096287250518799,-1.6828266382217407
58.67861004167935,-0.3165750503540039,-5.8756232261657715,-1.7940149307250977
58.69850504168426,2.0762834548950195,-6.792956829071045,-3.5539839267730713
58.718401041667676,-3.438460111618042,-6.473992347717285,-5.961667060852051
58.738296041672584,-3.405823230743408,2.5446202754974365,-4.6159210205078125
58.75819104167749,2.519041061401367,2.11255145072937,-0.7820262312889099
58.7780860416824,2.3236918449401855,0.9882177710533142,0.5795609354972839
58.79798104168731,-0.37258800864219666,3.142507553100586,0.22568854689598083
58.81787604166311,-1.053518533706665,3.836031913757324,0.17379365861415863
58.83777104166802,-0.27230072021484375,4.239379405975342,0.5977860689163208
58.85766604167293,0.4909582734107971,3.6199398040771484,1.1352870464324951
58.877561041677836,0.6947615742683411,1.9664493799209595,1.2950489521026611
58.897456041682744,-0.029939977452158928,0.0007193300407379866,1.1110577583312988
58.91735104168765,-0.4280204772949219,-1.0944174528121948,1.0575244426727295
58.93724604166346,1.8510372638702393,3.2828919887542725,2.500089168548584
58.95714204167598,2.175220489501953,1.8953527212142944,4.298136234283447
58.97703704168089,1.5099433660507202,0.6305246949195862,6.967144012451172
58.996932041685795,-1.7857853174209595,3.523698329925537,8.273521423339844
59.0168270416907,-0.7884561419487,3.7819273471832275,3.6603548526763916
59.03672204166651,-1.2032606601715088,2.692901134490967,0.8200557231903076
59.056617041671416,-1.150346040725708,-0.47688356041908264,0.5294899940490723
59.076512041676324,-0.008237594738602638,-3.5642144680023193,0.2481815665960312
59.09640704168123,0.9462368488311768,-4.572287082672119,-0.29401925206184387
59.116302416688995,1.2114485502243042,-4.506829261779785,-0.7721049189567566
59.1361974166648,1.0852088928222656,-4.0318284034729,-1.0985175371170044
59.15609241666971,0.5596805810928345,-3.2290585041046143,-1.3099642992019653
59.175987416674616,-0.6328637003898621,-1.4351829290390015,-1.5756912231445312
59.195882416679524,-1.5486153364181519,0.36090776324272156,-1.7878793478012085
59.21577741668443,-1.5107600688934326,0.7889111042022705,-1.5635656118392944
59.23567341666785,-1.2892873287200928,0.6601499319076538,-1.1909196376800537
59.25556841667276,-0.7153778672218323,-1.436835527420044,-0.7226614356040955
59.27546341667767,-0.844247043132782,-1.872794508934021,-0.07694678753614426
59.295358416682575,-1.14524245262146,-1.2522693872451782,0.60242760181427
59.31525341668748,-1.4747236967086792,-0.5828244686126709,0.957632303237915
59.33514841666329,-3.7338826656341553,1.105654239654541,-0.6660902500152588
59.355043416668195,-6.935527324676514,3.022400379180908,-4.542150497436523
59.3749384166731,-3.833279848098755,-0.32833045721054077,-3.758331775665283
59.39483341667801,1.7039762735366821,-5.1841349601745605,-0.9994445443153381
59.41472841668292,2.532280683517456,-7.521813869476318,-1.7377475500106812
59.43462341668783,-5.251420974731445,0.31107237935066223,-4.4799699783325195
59.45451841666363,1.593053936958313,6.570328712463379,-0.9710779786109924
59.47441341666854,3.59257173538208,4.2307047843933105,1.373611330986023
59.49430941668106,2.215808391571045,5.926635265350342,1.7461936473846436
59.51420441668597,1.8271136283874512,4.6677165031433105,2.3399055004119873
59.53409941669088,1.5028843879699707,2.620020866394043,2.9093129634857178
59.55399441666668,-0.24755215644836426,2.5439581871032715,2.4851741790771484
59.57388941667159,-1.349969506263733,1.8085298538208008,1.3800877332687378
59.5937844166765,0.2682397961616516,2.4556515216827393,0.4802149534225464
59.61367941668141,1.5446385145187378,1.1202362775802612,0.06511368602514267
59.633574416686315,2.5060839653015137,0.7701466083526611,0.7847583293914795
59.65346941669122,3.675387382507324,2.797572135925293,2.5841243267059326
59.67336441666703,1.4729981422424316,9.919358253479004,6.801054954528809
59.693259416671935,-3.1707046031951904,7.640846252441406,8.721900939941406
59.71315441667684,-2.467909812927246,5.154643535614014,3.0219852924346924
59.73304941668175,-1.7359576225280762,1.6784988641738892,0.025291848927736282
59.75294441668666,-0.030802011489868164,-4.658413887023926,-0.32692164182662964
59.77283941669157,1.4007937908172607,-8.408764839172363,-0.4492233395576477
59.79273541667499,2.118837594985962,-9.28938102722168,-0.8219260573387146
59.812630416679895,2.149402618408203,-8.953659057617188,-1.2082723379135132
59.8325254166848,1.1072660684585571,-7.687427997589111,-1.2794426679611206
59.85242041668971,0.2796609103679657,-6.316925048828125,-1.3377655744552612
59.872315416665515,-0.7981848120689392,-4.2234344482421875,-1.188138723373413
59.89221041667042,-1.8776365518569946,-1.9326527118682861,-0.8207290172576904
59.91210541667533,-2.249654769897461,1.237955927848816,-0.6048869490623474
59.93200041668024,-2.8809051513671875,2.696152687072754,-0.17538335919380188
59.95189541668515,-3.531170129776001,3.784341335296631,0.2934471070766449
59.971790416690055,-3.691279888153076,4.549349784851074,0.8298729062080383
59.99168541666586,-3.0181422233581543,4.5348944664001465,1.6549595594406128
60.01158041667077,-1.6063495874404907,3.359463691711426,2.818265438079834
60.031475416675676,-3.2529537677764893,4.316449165344238,1.2591307163238525
60.051370416680584,-2.8114655017852783,3.2308356761932373,-1.583494782447815
60.07126541668549,1.5765079259872437,-2.744854211807251,-2.025458574295044
60.0911604166904,4.595888137817383,-10.381075859069824,-1.9339492321014404
60.11105604167096,-5.596572399139404,-0.2985007166862488,-4.767792224884033
60.13095104167587,-0.15887583792209625,0.6306580305099487,-1.5626391172409058
60.15084604168078,2.371891975402832,0.050366874784231186,0.28123000264167786
60.17074104168569,0.8118362426757812,5.906684875488281,0.3560613691806793
60.190636041690595,0.6996808648109436,5.776525497436523,0.613560676574707
60.2105310416664,1.2840344905853271,5.611326694488525,0.8939290642738342
60.23042604167131,2.365772008895874,5.971496105194092,1.2749119997024536
60.250321041676216,2.4170873165130615,4.3975324630737305,1.3311430215835571
60.270216041681124,1.4108206033706665,3.046459436416626,0.3313930928707123
60.29011104168603,0.49726158380508423,0.9368624687194824,-1.4117183685302734
60.31000604169094,0.15420861542224884,-1.1702395677566528,-1.8963146209716797
60.329901041666744,1.8312853574752808,2.3054721355438232,-0.6165976524353027
60.34979604167165,2.653233051300049,3.2072486877441406,1.4176255464553833
60.36969104167656,1.8495084047317505,1.543534278869629,4.106973648071289
60.38958604168147,-0.4036010801792145,2.498359441757202,7.756598949432373
60.40948104168638,0.03512495756149292,3.7800722122192383,7.137351036071777
60.429376041691285,0.22093839943408966,3.536306381225586,2.217611789703369
60.4492720416747,-1.052315592765808,-0.7312873601913452,1.0855945348739624
60.46916704167961,-0.4739711582660675,-3.736421823501587,1.3869892358779907
60.48906204168452,0.15929554402828217,-4.752678394317627,1.716619849205017
60.50895704168943,0.7487334609031677,-4.996856212615967,1.5431902408599854
60.52885204166523,1.2519513368606567,-4.11463737487793,0.9254171848297119
60.54874704167014,1.098250389099121,-2.156433582305908,0.096814826130867
60.56864204167505,-0.9140971302986145,1.5378986597061157,-1.5293834209442139
60.588537041679956,-3.1115224361419678,2.8604490756988525,-3.516955614089966
60.608432041684864,-2.9320507049560547,-1.2870746850967407,-4.13542366027832
60.62832704168977,0.30341851711273193,-11.743709564208984,-2.191802978515625
60.648222041665576,-0.05933225899934769,-10.556351661682129,-1.5180790424346924
60.668117041670484,-0.5686390995979309,-8.962191581726074,-0.6537412405014038
60.68801204167539,-0.5906062722206116,-7.89230489730835,0.32103487849235535
60.7079070416803,0.7591471076011658,-6.16711950302124,0.8462991714477539
60.72780204168521,0.5896552205085754,-4.769919395446777,1.2540199756622314
60.74769704169012,-0.7951056957244873,-1.5947498083114624,0.8908931612968445
60.76759204166592,-4.760936260223389,3.560868978500366,-0.037117455154657364
60.78748704167083,-10.049389839172363,6.375251293182373,-1.089094638824463
60.80738204167574,-7.529644012451172,8.055997848510742,-1.6809343099594116
60.82727804168826,-1.5674504041671753,6.410740852355957,-0.6143827438354492
