Time (s),X (µT),Y (µT),Z (µT)
25.8116485416831,7.512212753295898,28.551773071289062,31.61004638671875
25.831544541666517,4.950403213500977,28.92303466796875,32.16162109375
25.851439541671425,3.1234092712402344,29.774139404296875,32.28857421875
25.871335541683948,1.9938850402832031,30.699142456054688,31.65191650390625
25.891230541688856,-1.2411460876464844,32.16206359863281,30.29388427734375
25.911126541672274,-6.051227569580078,34.06959533691406,27.46270751953125
25.931021541677183,-9.469520568847656,35.76416015625,24.06292724609375
25.950917541689705,-10.928245544433594,37.11041259765625,20.63153076171875
25.97081254166551,-11.465404510498047,38.22410583496094,17.27227783203125
25.990708541678032,-11.234031677246094,39.501678466796875,14.85015869140625
26.01060354168294,-9.972015380859375,40.5260009765625,12.87493896484375
26.03049954166636,-7.637992858886719,41.277923583984375,12.0419921875
26.050394541671267,-5.767185211181641,41.17762756347656,11.5677490234375
26.07028979167808,-0.8306350708007812,40.675384521484375,13.0731201171875
26.090184791682987,3.180654525756836,37.456878662109375,15.886962890625
26.110080791666405,1.0948295593261719,34.43977355957031,19.1068115234375
26.129975791671313,-2.5070228576660156,34.681488037109375,20.47332763671875
26.149871791683836,-1.5622215270996094,34.866241455078125,22.46923828125
26.169766791688744,1.8408164978027344,35.034881591796875,23.31884765625
26.189662791672163,5.163669586181641,36.03102111816406,22.0814208984375
26.20955779167707,7.367414474487305,37.316497802734375,19.3773193359375
26.229453791689593,8.446464538574219,38.34478759765625,16.37286376953125
26.249348791665398,9.07183837890625,39.033935546875,14.349853515625
26.26924479167792,8.459695816040039,39.049041748046875,14.82403564453125
26.289139791682828,8.13752555847168,38.19444274902344,17.888916015625
26.309034791687736,7.601537704467773,36.75990295410156,21.6575927734375
26.328930791671155,6.684293746948242,35.36573791503906,24.73236083984375
26.348825791676063,5.6197509765625,34.9459228515625,25.592041015625
26.368721791688586,4.201231002807617,34.41253662109375,27.0498046875
26.38861679166439,3.550020217895508,34.4786376953125,27.23193359375
26.408512791676912,4.133890151977539,34.71832275390625,25.95721435546875
26.42840779168182,4.283672332763672,34.53861999511719,24.39691162109375
26.44830379166524,3.159757614135742,31.517837524414062,26.8115234375
26.468198791670147,2.089244842529297,27.758102416992188,31.43914794921875
26.48809479168267,3.442300796508789,26.367233276367188,31.55120849609375
26.507989791687578,6.977649688720703,26.6170654296875,28.45867919921875
26.527885791670997,8.088254928588867,28.0511474609375,30.5511474609375
26.547780791675905,5.098711013793945,27.6737060546875,32.24786376953125
26.567676791688427,2.6146202087402344,27.6756591796875,33.0765380859375
26.58757179166423,1.3337345123291016,28.245147705078125,33.0462646484375
26.607467791676754,-0.9792976379394531,30.157150268554688,31.93878173828125
26.627362791681662,-5.144630432128906,32.80375671386719,29.64898681640625
26.64725879166508,-7.447990417480469,34.58995056152344,25.67352294921875
26.66715379166999,-9.541648864746094,37.10533142089844,20.89288330078125
26.687048791674897,-9.998859405517578,39.31221008300781,16.17431640625
26.70694479168742,-9.107070922851562,40.92219543457031,12.56219482421875
26.726839791663224,-7.489337921142578,42.20613098144531,9.63006591796875
26.746735791675746,-4.952606201171875,42.98042297363281,7.69427490234375
26.766630791680655,-0.7385978698730469,42.899688720703125,7.892578125
26.786526791664073,3.8455123901367188,41.150482177734375,10.78173828125
26.80642179166898,5.010654449462891,36.45018005371094,16.359619140625
26.826317791681504,0.17975234985351562,34.27412414550781,22.5303955078125
26.846212791686412,-2.7619056701660156,34.73814392089844,23.33770751953125
26.86610879166983,-0.760650634765625,35.27333068847656,23.3131103515625
26.88600379167474,3.808795928955078,35.72090148925781,23.39947509765625
26.90589979168726,7.654781341552734,36.471343994140625,21.880859375
26.925794791663066,9.055139541625977,36.9635009765625,20.2244873046875
26.945690791675588,11.292207717895508,38.00898742675781,17.8294677734375
26.965585791680496,12.083446502685547,38.82456970214844,15.60546875
26.985480791685404,12.32221794128418,39.15898132324219,14.79571533203125
27.005376791668823,11.926885604858398,38.870269775390625,16.08514404296875
27.02527179167373,11.404682159423828,38.21507263183594,18.54718017578125
27.045167791686254,10.606351852416992,37.31663513183594,21.43341064453125
27.06506279169116,9.642709732055664,36.42449951171875,23.959716796875
27.084958916675532,8.78597640991211,35.41221618652344,26.07489013671875
27.10485391668044,8.366750717163086,34.80589294433594,26.87469482421875
27.12474991666386,8.249746322631836,34.6258544921875,25.7471923828125
27.144644916668767,7.345834732055664,34.056671142578125,25.00677490234375
27.16454091668129,3.915008544921875,31.562088012695312,28.15777587890625
27.184435916686198,1.3265495300292969,29.37725830078125,31.5941162109375
27.204330916691106,2.5589332580566406,27.923690795898438,30.6474609375
27.224226916674525,7.315589904785156,29.924392700195312,27.89678955078125
27.244121916679433,7.669775009155273,30.322296142578125,28.53192138671875
27.264017916691955,6.218318939208984,29.2061767578125,32.0423583984375
27.28391291666776,4.056770324707031,28.405044555664062,33.6907958984375
27.303808916680282,2.53521728515625,28.521041870117188,33.90887451171875
27.32370391668519,0.09822463989257812,30.174148559570312,32.78582763671875
27.34359991666861,-3.3532752990722656,32.73146057128906,30.12103271484375
27.363494916673517,-6.8066558837890625,35.25639343261719,26.1048583984375
27.38339091668604,-8.177936553955078,37.54350280761719,22.2523193359375
27.403285916690947,-9.039470672607422,39.049041748046875,19.80120849609375
27.42318091666675,-9.012939453125,40.12890625,17.9620361328125
27.443076916679274,-8.27646255493164,40.89320373535156,16.643310546875
27.462971916684182,-6.331958770751953,41.21211242675781,15.7415771484375
27.4828679166676,-2.7762298583984375,41.5103759765625,15.02288818359375
27.50276291667251,1.7862091064453125,40.610687255859375,15.18890380859375
27.52265891668503,2.8873062133789062,37.8602294921875,17.48052978515625
27.54255391668994,1.8155384063720703,37.20701599121094,18.916015625
27.56244991667336,-0.7753829956054688,37.22119140625,20.9036865234375
27.582344916678267,0.8054656982421875,37.735809326171875,22.55230712890625
27.60224091669079,4.355379104614258,37.83100891113281,23.04437255859375
27.622135916666593,7.607366561889648,38.24723815917969,22.18267822265625
27.6420309166715,9.535106658935547,39.153228759765625,20.0648193359375
27.661926916684024,10.314825057983398,40.050689697265625,17.69476318359375
27.681821916688932,9.520875930786133,40.73199462890625,17.22088623046875
27.70171791667235,6.733634948730469,40.21260070800781,19.60296630859375
27.72161291667726,2.476543426513672,39.02293395996094,23.40008544921875
27.74150891668978,-2.4380531311035156,37.56129455566406,26.16632080078125
27.761403916665586,-6.188709259033203,36.329742431640625,28.2236328125
27.781298916670494,-8.805747985839844,35.20713806152344,28.7501220703125
27.801194916683016,-10.147293090820312,35.02201843261719,28.61798095703125
27.821089916687924,-9.874095916748047,35.26960754394531,28.23046875
27.840985916671343,-9.23919677734375,36.09086608886719,27.548095703125
27.86088091667625,-6.271007537841797,37.40263366699219,26.08074951171875
27.880776916688774,-2.5431442260742188,37.657470703125,22.54010009765625
27.900671916664578,-3.4826507568359375,35.13255310058594,26.79522705078125
27.9205679166771,-5.189067840576172,31.730819702148438,32.71258544921875
27.94046291668201,-1.7504463195800781,29.108367919921875,33.68829345703125
27.960357916686917,5.235771179199219,31.896026611328125,32.5543212890625
27.980253916670335,4.693464279174805,32.07659912109375,32.0390625
28.000148916675244,0.15082168579101562,30.7109375,33.71734619140625
28.020044916687766,-3.5828781127929688,30.2149658203125,33.79779052734375
28.03993991666357,-6.2603302001953125,31.368560791015625,32.91094970703125
28.059835916676093,-8.891742706298828,33.48042297363281,30.712890625
28.07973079168005,-11.308280944824219,35.460906982421875,27.62933349609375
28.099626791663468,-12.488643646240234,37.636016845703125,24.70709228515625
28.119521791668376,-12.45947265625,39.05314636230469,22.25531005859375
28.139416791673284,-12.306468963623047,39.72618103027344,21.43121337890625
28.159312791685807,-11.653766632080078,40.66062927246094,20.131103515625
28.179207791690715,-10.436187744140625,41.53202819824219,18.796630859375
28.199103791674133,-8.249603271484375,42.26939392089844,17.40240478515625
28.21899879167904,-4.879840850830078,42.805389404296875,16.58087158203125
28.238894791691564,-0.9785041809082031,42.0687255859375,17.50543212890625
28.25878979166737,0.19598388671875,39.38591003417969,19.235595703125
28.278684791672276,-2.4540863037109375,38.08355712890625,21.68463134765625
28.2985807916848,-3.2402801513671875,38.63548278808594,22.935302734375
28.318475791689707,-0.3310050964355469,38.44219970703125,24.187255859375
28.338371791673126,3.5228919982910156,38.9970703125,24.48895263671875
28.358266791678034,6.1494598388671875,39.707000732421875,23.13531494140625
28.378162791690556,7.763471603393555,40.64849853515625,21.14959716796875
28.39805779166636,8.370580673217773,41.528228759765625,19.2559814453125
28.41795279167127,8.537321090698242,41.72734069824219,19.083251953125
28.43784879168379,7.30653190612793,42.00608825683594,19.77288818359375
28.4577437916887,5.195911407470703,41.223114013671875,22.36083984375
28.477639791672118,2.748208999633789,40.194793701171875,25.24017333984375
28.497534791677026,0.6028060913085938,38.63215637207031,27.49676513671875
28.51743079168955,-0.6928482055664062,37.85145568847656,28.98309326171875
28.537325791665353,-1.3685188293457031,37.60162353515625,29.4510498046875
28.55722079167026,-0.77874755859375,37.79156494140625,29.28179931640625
28.577116791682784,1.1621475219726562,38.24198913574219,28.341064453125
28.59701179168769,3.6400146484375,38.459228515625,26.2484130859375
28.61690779167111,4.019739151000977,36.45814514160156,25.92901611328125
28.63680279167602,0.3483123779296875,33.40045166015625,32.38690185546875
28.65669879168854,-1.0016593933105469,30.72650146484375,34.466064453125
28.676593791664345,1.621194839477539,30.372802734375,32.70086669921875
28.696488791669253,5.137737274169922,32.126983642578125,30.7352294921875
28.716384791681776,5.261720657348633,32.14643859863281,32.29193115234375
28.736279791686684,1.7684555053710938,31.205093383789062,32.96917724609375
28.756175791670103,-2.263050079345703,31.451492309570312,33.13580322265625
28.77607079167501,-5.084148406982422,32.08863830566406,32.61322021484375
28.795966791687533,-6.705623626708984,33.3941650390625,31.7135009765625
28.815861791663337,-8.053241729736328,34.59796142578125,30.3359375
28.835756791668246,-8.868751525878906,35.89784240722656,28.58258056640625
28.855652791680768,-9.636734008789062,37.33064270019531,26.38043212890625
28.875547791685676,-9.853218078613281,38.51655578613281,24.321533203125
28.895443791669095,-9.723323822021484,39.77140808105469,22.88726806640625
28.915338791674003,-9.086933135986328,40.754852294921875,21.68194580078125
28.93523379167891,-7.932353973388672,41.52824401855469,20.33837890625
28.955129791691434,-6.920753479003906,42.03767395019531,18.9786376953125
28.975024791667238,-6.254589080810547,41.53715515136719,15.98748779296875
28.99492079167976,-5.5467071533203125,40.32550048828125,14.5357666015625
29.01481579168467,-5.787487030029297,39.22264099121094,15.8177490234375
29.034711791668087,-6.885341644287109,38.51509094238281,18.2303466796875
29.054606791672995,-6.177074432373047,39.20477294921875,21.12176513671875
29.074502791685518,-3.8021621704101562,40.17958068847656,22.17376708984375
29.094398791668937,-0.9685897827148438,41.0841064453125,21.31756591796875
29.114293791673845,1.3325462341308594,42.16416931152344,19.53466796875
29.134189791686367,2.745687484741211,43.15534973144531,17.041015625
29.154084791691275,2.759765625,43.643524169921875,14.6817626953125
29.17397979166708,1.6953201293945312,43.36408996582031,16.32745361328125
29.193875791679602,-0.8728256225585938,42.031494140625,20.49029541015625
29.21377079168451,-3.7867698669433594,39.81205749511719,24.30474853515625
29.23366679166793,-6.142433166503906,37.6541748046875,27.380859375
29.253561791672837,-8.172706604003906,37.03477478027344,27.919921875
29.273456791677745,-10.41305923461914,38.809844970703125,24.677978515625
29.293352791690268,-11.285163879394531,40.76261901855469,20.63946533203125
29.313247791666072,-10.99106216430664,41.838531494140625,18.7410888671875
29.333143791678594,-9.924076080322266,42.9949951171875,14.167724609375
29.353038791683502,-10.461597442626953,42.21771240234375,13.36767578125
29.37293479166692,-11.774215698242188,39.41542053222656,20.2705078125
29.39282979167183,-8.759540557861328,37.19117736816406,25.44140625
29.412724791676737,-0.1706390380859375,34.02162170410156,26.65283203125
29.43262079168926,7.429967880249023,34.38633728027344,26.6846923828125
29.452515791665064,5.597560882568359,34.74470520019531,28.1988525390625
