"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
45.04854937500204,0.2561174011230469,2.520758056640625,9.382039947509766
45.068598375000875,0.2197430419921875,2.628683624267578,9.406738586425782
45.08864737499971,0.2525248718261719,2.684367828369141,9.43877197265625
45.10869637500582,0.23052062988281252,2.587668914794922,9.448651428222657
45.128745375004655,0.2429447937011719,2.5818310546875,9.47903823852539
45.14879437500349,0.23561004638671876,2.5956024169921874,9.439969482421876
45.168843375002325,0.2231858825683594,2.6252407836914062,9.394464111328125
45.18889237500116,0.21315673828125,2.5727000427246094,9.426796875
45.208941374999995,0.23022125244140626,2.5102798461914064,9.50912567138672
45.22899037499883,0.20447479248046876,2.494412841796875,9.537566528320314
45.24903937500494,0.27393035888671874,2.555336151123047,9.542655944824219
45.269088375003776,0.4171824645996094,2.648292846679688,9.472601623535157
45.28913737500261,0.5025050354003906,2.648741912841797,9.364376678466797
45.309186375001445,0.5143304443359376,2.6135650634765626,9.397906951904297
45.32923537500028,0.5574407958984375,2.6349705505371097,9.39655975341797
45.349284374999115,0.5800437927246094,2.662064208984375,9.349557495117187
45.369332833339286,0.5237608337402344,2.677332458496094,9.354197845458986
45.38938183333812,0.48753616333007815,2.7006838989257815,9.339977416992188
45.409430833336955,0.439486083984375,2.7099645996093753,9.378148040771485
45.42947983333579,0.39712417602539063,2.70876708984375,9.427844696044922
45.449528833334625,0.30865814208984377,2.7334657287597657,9.437275085449219
45.46957783333346,0.3104544067382813,2.6665548706054687,9.450447692871094
45.489626833332295,0.31569351196289064,2.608026580810547,9.478738861083984
45.509675833338406,0.3489244079589844,2.555036773681641,9.503736877441407
45.52972483333724,0.354462890625,2.521656188964844,9.447753295898439
45.549773833336076,0.3852987670898438,2.5188121032714843,9.382938079833984
45.56982283333491,0.49172744750976566,2.5319847106933593,9.4986474609375
45.589871833333746,0.42766067504882815,2.5069866943359376,9.478439483642578
45.60992183333292,0.43544448852539064,2.554438018798828,9.310339050292969
45.62996983333869,0.4602928161621094,2.624642028808594,9.451944580078125
45.650018833337526,0.42002655029296876,2.7159521484375,9.463769989013672
45.67006783333636,0.39053787231445314,2.694546661376953,9.386231231689454
45.690116833335196,0.3950285339355469,2.657274169921875,9.508526916503907
45.71016583333403,0.43080413818359375,2.7563681030273437,9.435478820800782
45.730215833333205,0.4501139831542969,2.7669960021972657,9.37934555053711
45.750264833339315,0.4890330505371094,2.794688415527344,9.426946563720703
45.77031383333815,0.5158273315429688,2.631976776123047,9.54460189819336
45.790362833336985,0.49172744750976566,2.655477905273438,9.416168975830079
45.81041183333582,0.48753616333007815,2.652334442138672,9.385333099365235
45.830460833334655,0.4589456176757813,2.630779266357422,9.416168975830079
45.85050983333349,0.4439767456054688,2.631827087402344,9.401499481201173
45.870558833332325,0.44756927490234377,2.669099578857422,9.420210571289063
45.890607833338436,0.45146118164062504,2.690505065917969,9.45359115600586
45.91065683333727,0.4626878356933594,2.6634114074707034,9.447453918457033
45.930705833336106,0.46478347778320317,2.657274169921875,9.466314697265625
45.95075483333494,0.5134323120117188,2.6532325744628906,9.47754135131836
45.970803833333775,0.4956193542480469,2.601739654541016,9.394464111328125
45.99085283333261,0.49831375122070315,2.62254638671875,9.391021270751954
46.01090183333872,0.458646240234375,2.612666931152344,9.429341583251954
46.030950833337556,0.4385879516601563,2.679877166748047,9.389524383544922
46.05099983333639,0.4044589233398438,2.604583740234375,9.34491714477539
46.071048833335226,0.3579057312011719,2.615511016845703,9.57004898071289
46.09109783333406,0.4014651489257813,2.6002427673339845,9.399104461669923
46.111146833332896,0.4481680297851563,2.6099725341796876,9.449549560546876
46.13119583333901,0.49591873168945316,2.6638604736328126,9.441466369628907
46.15124483333784,0.5441184997558594,2.659519500732422,9.396410064697266
46.17129383333668,0.561632080078125,2.6638604736328126,9.409582672119141
46.19134283333551,0.5399272155761718,2.648592224121094,9.417965240478516
46.211391833334346,0.5026547241210938,2.6562263488769533,9.406289520263673
46.23144083333318,0.4493655395507813,2.611619110107422,9.424252166748047
46.25148983333929,0.41314086914062503,2.6649082946777347,9.403595123291016
46.27153883333813,0.3918850708007813,2.683469696044922,9.427395629882813
46.29158783333696,0.41463775634765626,2.6729914855957033,9.4124267578125
46.3116368333358,0.44682083129882816,2.6241929626464846,9.447902984619141
46.33168583333463,0.4876858520507813,2.6161097717285156,9.512269134521485
46.35173483333347,0.5146298217773437,2.5830285644531252,9.448352050781251
46.371784499999194,0.49951126098632814,2.5993446350097655,9.416917419433593
46.391833500005305,0.46193939208984375,2.592309265136719,9.431886291503906
46.41188250000414,0.4174818420410156,2.5999433898925783,9.426497497558595
46.431931500002975,0.42766067504882815,2.6252407836914062,9.412576446533203
46.45198050000181,0.40490798950195317,2.6574238586425785,9.405990142822267
46.472029500000644,0.41074584960937505,2.675087127685547,9.42919189453125
46.49207849999948,0.41508682250976564,2.665207672119141,9.434281311035157
46.51212750000559,0.417930908203125,2.6529331970214844,9.40329574584961
46.532176500004425,0.4544549560546875,2.6575735473632816,9.437873840332031
46.55222550000326,0.4710704040527344,2.6542803955078127,9.438622283935548
46.572274500002095,0.4836442565917969,2.6333239746093753,9.45748306274414
46.59232350000093,0.5303471374511719,2.6277854919433596,9.437724151611329
46.612372499999765,0.5077441406250001,2.615061950683594,9.455836486816407
46.632421500005876,0.45146118164062504,2.5770410156250003,9.46466812133789
46.65247050000471,0.3921844482421875,2.595752105712891,9.433083801269532
46.672519500003546,0.329315185546875,2.594853973388672,9.387428741455079
46.69256850000238,0.35131942749023437,2.63212646484375,9.455836486816407
46.712617500001215,0.3998185729980469,2.687062225341797,9.45359115600586
46.73266650000005,0.41433837890625,2.6780809020996097,9.426048431396485
46.752715499998885,0.4278103637695313,2.6457481384277344,9.462422790527345
46.772764500004996,0.4519102478027344,2.6562263488769533,9.436526641845704
46.79281350000383,0.4519102478027344,2.6493406677246094,9.41961181640625
46.812862500002666,0.4451742553710938,2.6470953369140626,9.449848937988282
46.8329115000015,0.44083328247070314,2.6447003173828127,9.443861389160157
46.852960500000336,0.45101211547851566,2.625689849853516,9.37260955810547
46.87300949999917,0.44442581176757817,2.6228457641601564,9.435029754638672
46.89305850000528,0.46059219360351566,2.6333239746093753,9.406738586425782
46.913107500004116,0.4638853454589844,2.6234445190429687,9.415420532226562
46.93315650000295,0.42885818481445315,2.634521484375,9.420360260009765
46.953205500001786,0.4282594299316406,2.6360183715820313,9.388027496337891
46.97325450000062,0.4305047607421875,2.6144631958007816,9.466913452148438
46.993303499999456,0.4194277954101563,2.6674530029296877,9.44071792602539
47.01335250000557,0.39847137451171877,2.6667045593261722,9.415420532226562
47.0334015000044,0.43304946899414065,2.667752380371094,9.405092010498047
47.05345050000324,0.4309538269042969,2.671793975830078,9.414372711181642
47.07349950000207,0.43604324340820316,2.6699977111816406,9.389225006103516
47.09354850000091,0.4417314147949219,2.671344909667969,9.35344940185547
47.11359749999974,0.4567002868652344,2.648741912841797,9.426946563720703
47.13364650000585,0.4369413757324219,2.628683624267578,9.446106719970704
47.15369550000469,0.40505767822265626,2.6458978271484375,9.442963256835938
47.17374450000352,0.4385879516601563,2.622097320556641,9.44401107788086
47.19379350000236,0.46074188232421875,2.631976776123047,9.469607849121095
47.21384250000119,0.45699966430664063,2.6237438964843753,9.436227264404298
47.23389150000003,0.4508624267578125,2.628384246826172,9.470206604003907
47.25394049999886,0.43664199829101563,2.638263702392578,9.444759521484375
47.27398950000497,0.45834686279296877,2.652334442138672,9.41332489013672
47.29403850000381,0.43349853515625003,2.6328749084472656,9.429341583251954
47.31408750000264,0.4125421142578125,2.6455984497070313,9.428443450927736
47.33413550000114,0.41628433227539063,2.6301805114746095,9.419462127685547
47.354184499999974,0.41463775634765626,2.6408084106445315,9.422156524658204
47.37423245833634,0.43200164794921875,2.628234558105469,9.434281311035157
47.39428245833551,0.42586441040039064,2.628084869384766,9.421857147216798
47.41433045833401,0.43918670654296876,2.6301805114746095,9.454788665771485
47.43437945833284,0.4508624267578125,2.633024597167969,9.440268859863282
47.45442845833895,0.4314028930664063,2.6291326904296874,9.435778198242188
47.47447745833779,0.45235931396484375,2.6204507446289065,9.431736602783204
47.49452645833662,0.44607238769531254,2.6171575927734376,9.415570220947266
47.51457545833546,0.4486170959472656,2.635569305419922,9.426497497558595
47.53462445833429,0.4228706359863281,2.6421556091308593,9.457632751464844
47.55467345833313,0.4248165893554688,2.6444009399414066,9.441466369628907
47.57472245833924,0.4231700134277344,2.625989227294922,9.423503723144531
47.59477145833807,0.4221221923828125,2.6264382934570314,9.42529998779297
47.61482045833691,0.42616378784179687,2.6435028076171876,9.42769500732422
47.63486945833574,0.43379791259765627,2.6364674377441406,9.452393646240235
47.65491845833458,0.45684997558593754,2.6303302001953126,9.415719909667969
47.67496745833341,0.43185195922851566,2.621648254394531,9.429341583251954
47.69501645833225,0.43185195922851566,2.6135650634765626,9.43353286743164
47.71506545833836,0.4291575622558594,2.6182054138183597,9.428443450927736
47.73511445833719,0.4363426208496094,2.638712768554688,9.454339599609375
47.75516345833603,0.41987686157226567,2.628384246826172,9.397757263183594
47.77521245833486,0.4314028930664063,2.6429040527343752,9.410630493164064
47.7952614583337,0.44337799072265627,2.6628126525878906,9.42050994873047
47.81531045833253,0.43260040283203127,2.6467959594726564,9.425000610351564
47.835359458338644,0.4113446044921875,2.6324258422851563,9.444609832763673
47.85540845833748,0.43065444946289066,2.634820861816406,9.419312438964845
47.875457458336314,0.4378395080566406,2.6430537414550783,9.425150299072266
47.89550645833515,0.44023452758789067,2.628384246826172,9.442514190673828
47.91555545833398,0.4436773681640625,2.6146128845214847,9.425000610351564
47.93560445833282,0.42960662841796876,2.6264382934570314,9.430838470458985
47.95565345833893,0.4327500915527344,2.6339227294921876,9.411678314208984
47.975702458337764,0.43918670654296876,2.631078643798828,9.439520416259766
47.9957514583366,0.4424798583984375,2.6252407836914062,9.439520416259766
48.015800458335434,0.43349853515625003,2.635718994140625,9.439071350097656
48.03584945833427,0.4387376403808594,2.624492340087891,9.430688781738281
48.055898458333104,0.43200164794921875,2.6147625732421877,9.425898742675782
48.075947458339215,0.40386016845703127,2.6469456481933595,9.425898742675782
48.09599645833805,0.41583526611328125,2.6667045593261722,9.436676330566407
48.116045458336885,0.4336482238769531,2.6623635864257813,9.436077575683594
48.13609445833572,0.44562332153320316,2.6267376708984376,9.42485092163086
48.156143458334554,0.44577301025390625,2.611619110107422,9.423952789306641
48.17619245833339,0.4454736328125,2.6274861145019535,9.43353286743164
48.196241458332224,0.45879592895507815,2.6300308227539064,9.433383178710939
48.216290458338335,0.45235931396484375,2.6466462707519534,9.42724594116211
48.23633945833717,0.45116180419921875,2.635419616699219,9.42440185546875
48.256388458336005,0.4400848388671875,2.635569305419922,9.426497497558595
48.27643745833484,0.4327500915527344,2.6197023010253906,9.415420532226562
48.296486458333675,0.44697052001953125,2.660567321777344,9.436975708007813
48.31653545833251,0.44577301025390625,2.6491909790039063,9.428443450927736
48.33658445833862,0.4537065124511719,2.615361328125,9.445358276367188
48.356633458337456,0.4656816101074219,2.6288333129882813,9.435329132080078
48.37668308333377,0.44143203735351566,2.6268873596191407,9.414672088623048
48.39673208333261,0.43724075317382816,2.655777282714844,9.447902984619141
48.41678108333872,0.4291575622558594,2.641257476806641,9.441915435791016
48.436830083337554,0.4028123474121094,2.6228457641601564,9.419312438964845
48.45687908333639,0.37811370849609377,2.6182054138183597,9.42050994873047
48.476928083335224,0.3788621520996094,2.6433531188964845,9.421857147216798
48.49697708333406,0.38634658813476563,2.6490412902832032,9.411678314208984
48.517026083332894,0.4044589233398438,2.6400599670410156,9.450597381591797
48.537075083339005,0.4152365112304688,2.627186737060547,9.471104736328126
48.55712408333784,0.444276123046875,2.6161097717285156,9.456285552978516
48.577173083336675,0.444276123046875,2.5999433898925783,9.422156524658204
48.59722208333551,0.46478347778320317,2.628084869384766,9.416019287109375
48.617271083334344,0.45640090942382816,2.6137147521972657,9.419013061523438
48.63732008333318,0.4451742553710938,2.6366171264648437,9.437873840332031
48.65736908333929,0.4532574462890625,2.6671536254882815,9.432634735107422
48.677418083338125,0.4474195861816406,2.654579772949219,9.424701232910158
48.69746708333696,0.42661285400390625,2.6366171264648437,9.399852905273438
48.717516083335795,0.4004173278808594,2.6472450256347657,9.402996368408203
48.73756508333463,0.40206390380859375,2.647544403076172,9.43203598022461
48.757614083333465,0.41808059692382815,2.6445506286621097,9.464219055175782
48.7776630833323,0.38350250244140627,2.6192532348632813,9.404193878173828
48.79771208333841,0.40969802856445314,2.6385630798339843,9.419312438964845
48.817761083337246,0.4041595458984375,2.6445506286621097,9.436227264404298
48.83781008333608,0.41583526611328125,2.6340724182128907,9.435778198242188
48.857859083334915,0.4201762390136719,2.601739654541016,9.410630493164064
48.87790808333375,0.43125320434570313,2.6393115234375,9.430838470458985
