Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
97.37816749934498,0.10488949675196046,-21.122197251150247,8.015763890976112
97.39809308482111,-2.056905388248733,-15.808709540892895,9.746363959023126
97.41797318307341,-1.5791855332948395,-8.264605343928128,11.199858130926575
97.43849631158744,-0.48081996258898374,-1.8259870789258361,9.2570639517986
97.45829574941727,-2.3878211682103747,1.989248856796907,7.621962139599853
97.47858570643749,-0.7967711069324537,5.461029847397757,3.022242310492394
97.49867921912484,-2.1557627128511823,2.1623995459192216,-1.5577823752988442
97.51902978363236,-1.2229274495307894,-3.1913784663920985,-1.9293073265731921
97.53892175689715,0.4640518358180836,-5.233485769759106,-0.10930955828646738
97.55856942806885,1.5726548126199162,-8.358373199100605,0.45209664870448574
97.5791588044852,1.9827107707606302,-6.912254719241666,-0.8173108058915513
97.59930531928926,2.7129914712297105,-4.915080270876109,-4.630866433054375
97.6198002173168,2.941609152666894,-12.42485593432803,-10.928787408180296
97.64031712954855,5.844379012544077,-14.948366590056613,-9.667844255337952
97.66015544463315,1.6998943490054672,-24.882757806722942,-6.923765666783171
97.68033557843044,1.6342693918865643,-29.803183883324458,-2.284151277165909
97.70056059184482,-0.778666848216557,-27.960080164670188,2.3972796103361667
97.720572386665,-2.8810161803845675,-22.750609172167664,7.803322636089012
97.74083532721366,-2.7785324954380037,-17.110889738429545,8.175586739081988
97.76120748569046,-2.5042401258223443,-12.201554511642772,10.036562093047396
97.78099779695569,-1.3029701297161784,-3.3501756686256012,11.235378445086946
97.80152320590257,-1.469341480847019,-0.18342117419841308,10.628784066560346
97.82158820974327,-2.2548226163766185,6.2904505452919945,4.374393551097486
97.84156242887748,-2.793680559712755,2.159721564227615,-2.184848383051076
97.86147474847452,-0.638672324031174,-1.839232906080042,-1.7866239930837364
97.88111170353186,-1.3211227660063047,-4.031401667980562,-0.7487832513588191
97.90157631235031,-0.3704077132964125,-5.549715091080094,-0.6384785249494707
97.92154868575066,2.679115704961366,-4.065085903472793,0.6291058097629569
97.94121381351343,2.9337858768025096,-4.200120829015905,-3.0949532460803564
97.9614879806882,4.350368763591525,-8.554122140087529,-6.414848693351148
97.98116747434788,5.089009820459613,-17.480306395194322,-8.097658721783713
98.00104221619173,4.0263442467906065,-25.566443507769677,-7.778678836999702
98.02107454941222,1.3553065115834002,-27.993536166858767,-3.0257060996621643
98.04042875565487,-0.524115174091879,-28.205665874944764,2.30280257074981
98.06064372756302,-0.94795416899764,-23.643415696098984,5.898862332180987
98.08073359093453,-2.79663357464612,-19.832506339926383,8.030049358057745
98.10040398235004,-2.181416000985905,-13.616781506133634,11.458768071052987
98.12108981584139,-2.9736332833365613,-5.753429140013029,10.679671066798296
98.14088684320606,-1.3134024535839641,0.12348045936089669,9.225342906700801
98.16026011111956,-0.618973710230265,2.357059618168643,4.9502230682219555
98.18016695516961,-1.4206165986188957,3.694357724242396,2.2978693795379783
98.19998246516393,-1.3421648747736432,2.524658788379668,-1.2971831014719637
98.22007693469315,-2.386199239932493,-4.40572252347154,-1.0758225099727645
98.23987453483726,-1.7945608209188686,-5.05738115067985,-0.6561437939947452
98.25985715954299,0.7857852211121008,-3.7671229562154016,-1.3230176648936152
98.28007898640602,2.01814793446771,-4.894082231007677,-2.2725020904965776
98.30003726293285,4.191210409302116,-6.940107424172245,-6.661481430756622
98.319785180343,5.445826153692851,-14.64271921445339,-7.746350137134573
98.33983611176444,1.8554908346266403,-23.230707698994898,-8.48649302999467
98.35970772045798,2.7166499182847708,-28.318318979428756,-4.022386589220763
98.37988562352368,0.5859338718617311,-26.814748456870916,0.5038305262214396
98.3995827712107,-0.75202420167224,-26.205211687248717,4.916834375136531
98.41947485430426,-0.9476078904028578,-20.697250956191688,8.366372312759296
98.4395872820718,-2.8887457391503912,-15.265663352520349,10.914283614867417
98.45970744391875,-2.084714708348288,-7.337257176602989,8.974193042083062
98.47999092938703,-2.305510416048403,0.10562196321482098,8.681611220651016
98.49979139722895,-0.6285772248275749,5.73588628611426,6.007355906884445
98.51940272674973,-2.0514055573193604,1.7616810395903837,1.4166364245108993
98.53991381517339,-1.5618079252231643,0.5155946858794263,-1.8972023668050328
98.55962891349839,-1.9372227166885543,-2.9107708399482837,-1.6027349403316
98.57946754479654,-0.6723763584491791,-5.388146469555832,-0.6244435269659703
98.59961245655234,1.1057165873345596,-4.877248705695754,-0.31101929813189577
98.61966130953027,2.2328944750399446,-5.778905374080621,-2.1018342685501863
98.6397269001164,3.081846836603167,-8.69090332112145,-6.261043581885346
98.65944908712488,3.7115848082658576,-10.52620369705456,-6.605803009096629
98.67924456034055,5.485657450066171,-19.494542427434627,-8.176789953141853
98.69930885687334,2.5477268938899496,-26.407401326465205,-6.696271753555248
98.71953282048793,2.30695959594982,-28.03666555290016,0.06649992677260097
98.73928561820809,-0.42104078068749784,-26.947665199420328,4.7223848310923024
98.75921780298465,-1.369470158646985,-21.466086173547424,7.404445035728214
98.77917123203122,-2.9200503353073266,-18.651281843512823,9.781215918150746
98.79905769505312,-1.5950147879294239,-8.621380992475295,11.093742812541132
98.81870661073442,-1.5503442846137694,-1.6283234762432999,9.608321922903146
98.83883206329565,-0.5538700466420221,2.9139943775212114,6.62555665637591
98.85853989758377,-2.500627625648882,3.504461599753407,3.8716875520338734
98.87880294934905,-1.6455843596844315,1.7152134713528397,-0.08935776609961632
98.89856991494734,-0.39415702524553553,-1.4815499152360792,-3.5462192416279383
98.91911318146768,-1.6214975998299699,-5.314566472111357,-2.809010417958245
98.93924988129365,-0.34449817856978937,-6.034135182312139,-2.533909594015052
98.95883069130713,2.391980318474652,-4.685773951204129,-2.5234024665183172
98.9788105070298,3.323898483112713,-5.351199355882165,-4.149840452164503
98.99876857707137,4.512727825110919,-11.233578067402192,-8.256178075140333
99.01871014717882,3.558992153691859,-18.174908758217413,-8.279201574266537
99.03919086287335,3.203086096479582,-23.988538703479307,-7.180154400028174
99.059704164487,2.187748066212106,-28.81588554651273,-3.1720617490766054
99.07960075927251,-0.3653230158003221,-29.285158743312266,2.12624162831476
99.10005707219366,-0.7982547608456616,-24.753639212830993,7.727193505046733
99.11988860658285,-3.859065345457509,-18.99691561281741,10.381152625704162
99.13955614045187,-2.118435890982618,-12.86729578128088,8.310696893595797
99.1598462547609,-1.939128996323438,-5.691326081426769,10.182335409764873
99.17969310324828,-2.0123189363406504,3.4440370616515583,9.454687094131781
99.19987780430083,-0.4615812570504345,3.8235543692770744,4.369518507230405
99.21999863858555,-1.8194799938507833,4.5334642353491965,0.16812373511196604
99.23983037128457,-2.2290826440045937,-0.3731914189315795,0.5835355528415072
99.2599836942035,-0.9712570615548739,-7.032680053180396,-2.1691625725844506
99.28044474482252,-1.3565561924696112,-7.401557019153274,1.5448633864493888
99.300386139322,1.128652478002046,-6.949008625193894,-1.1399155994988779
99.32050013740064,2.4221776654895897,-4.968834607814023,-2.426406539138785
99.34031286264117,2.5191102801566045,-9.002568983666832,-6.899224447561255
99.36053064715088,3.8030145760324556,-17.99100969062593,-6.409172164569337
99.3801975442221,3.954023614184436,-24.150845151753472,-7.953059506544083
99.40029056280919,1.9407848309470237,-28.430486043947546,-2.991301996714978
99.4200650207453,1.0848034822820032,-28.371389942662024,1.547078825219281
99.43995675103986,-1.8005344013309341,-26.523817747735457,7.761563641713385
99.45940264369592,-3.004273466130262,-20.442396139154994,9.452451069133193
99.47909425951205,-2.3162688961976645,-13.26292560507212,9.764785208602602
99.49864269489571,-1.6260192806079115,-6.346168389755406,10.707443317786446
99.51847961933846,-1.789059137946222,-1.38385814267577,8.836834210874828
99.5385732197959,-1.973179051791948,3.4126541630678986,6.482240649258715
99.55830335520021,-1.3270144881617298,2.7114305617680383,0.5057324084302413
99.57795129786463,-2.0564843887618034,0.3707589957017454,-4.093244878933391
99.59775145283014,-0.8012080684805272,-5.270869369897119,-1.3002617395629283
99.61783038970701,-1.057569970323796,-6.318750596783536,0.5332637570405248
99.63742202074697,0.9190781804656125,-5.3464378650552264,-0.008506801880891368
99.65731175412839,2.5541631053917526,-4.821379639022216,-2.0809293936187356
99.67772883408664,5.293482315749396,-6.8793122663756066,-6.929459974210781
99.69761876792754,4.886023849906905,-14.499928284252212,-8.652543555582096
99.71785827260858,2.0299949644383175,-23.517513244069015,-8.26539807334695
99.73752320166277,3.8704241650824063,-29.252067541789472,-3.9678354555878954
99.75797557941512,1.3639889207955898,-28.613769365587213,0.03277656000729867
99.77730284016427,0.19096231315388668,-24.133278308109105,6.714596327930632
99.79657096398884,-1.1753457581971922,-22.210832534572894,8.80172260401587
99.81669509317807,-3.1283847156629894,-13.568992117239748,11.214339288483426
99.83661559119896,-2.840008951277592,-10.07626851610178,11.182160183353838
99.85662657018125,-2.813258605560484,-1.6936092675079646,8.634931510353338
99.87641262697744,-1.676740069156615,0.959966534822934,6.8481003245418615
99.89660139506384,-3.209529076577227,2.7532163024677487,2.654454344655349
99.91615754811616,-1.4991836956790316,-0.7860500583640011,-0.17891023355927604
99.9364723046735,-1.3862653240868035,-2.7212656699170408,-3.0638757320339964
99.95708533583364,-1.2347932220597908,-4.567388157334476,0.718580310757011
99.9764979866389,2.256139365347788,-8.836679596842005,-0.4737120804135343
99.99669002818469,3.0991610736711888,-6.722859368197617,-2.011651693967354
100.01724880402674,1.4046289954623346,-4.228720855491289,-5.576049079903876
100.03735374342179,5.147322043181696,-10.216453826529536,-8.033777574809978
100.05721024891166,3.991355487905387,-19.463053313637953,-9.1070291715001
100.07693656055436,2.895522995135577,-27.106700554541376,-5.634737163352887
100.09703742027723,2.0297802331005346,-30.505646765738206,0.4275303039371363
100.1172178257935,-0.4689950156170378,-28.142296545193055,3.870569756740191
100.13690618577597,-1.9767495854410972,-23.78285359770032,7.926627349049309
100.15716024906736,-3.183705484879539,-15.801845053580344,9.925026650106165
100.17721614738294,-2.158673536542968,-10.645762944153443,10.01728195287141
100.19653252624873,-2.3103904299765663,-3.2872514702948976,7.631945332006618
100.21668469876914,-1.2432752307395023,4.957387387386818,7.133249000703526
100.23608651233019,-1.3244200897943628,3.696009524356132,3.133691466487665
100.25593249071872,0.13192530958220283,1.4938177057907538,-1.90762211037858
100.27629585057993,-2.107950539292583,-1.480736091888339,-4.6181497584757185
100.29638108122451,-1.3505932939215173,-5.452466763054363,-1.1932565678496263
100.31615026725883,0.9398308894420451,-6.488436717973889,-0.9029837159608274
100.33634983084171,1.5077335917938233,-7.982286579330271,-1.8592329705758024
100.35620454197065,2.9523030910610206,-3.7558918494870035,-5.116807235389042
100.37651071583974,3.6822706328550896,-9.688791517396995,-7.52679754479322
100.39629634104355,5.89657007890963,-17.174308621688695,-8.013202323249942
100.41615125839415,3.1827177895200376,-23.774345688904504,-6.804393683469011
100.43624413475777,1.875990613919059,-27.780593382464907,-2.6844990847402954
100.45665932694406,-0.6564120328180607,-28.63728182178739,3.2339037035537608
100.47668962841274,-0.7665700654446841,-21.974799447377467,7.876315919163629
100.49681771238863,-1.7234055295065873,-19.346199361986713,8.36326906562766
100.51681003621803,-1.7778651374876748,-14.521484519910112,11.46901214691604
100.53721710071355,-2.307141332681539,-5.552318732706722,9.166429787435685
100.5566933548567,-1.4107974167548727,-0.8330316822455881,8.716694067152243
100.57623849758912,-1.3916704729814708,4.1064928199411135,3.6799430676925295
100.5959537104493,-1.472935490934538,1.641309130993731,-0.3089593271506713
100.6162266294452,-0.631527767453097,-1.4120802445183127,-2.4787621893882434
100.63635802823313,-1.009708578420046,-6.0713362611310195,-1.538911638261692
100.6566848882663,0.7305851160451632,-6.771384717921631,-0.4395755982877241
100.67679427686758,1.250963600840874,-7.105010283312151,0.35929381913175784
100.69711137826927,3.892251214218673,-6.504886913806511,-3.8531457011663606
100.71725547211483,3.917969008493078,-10.972820683102018,-6.8260354325050425
100.73744021500141,7.781583856296259,-15.515192282990956,-8.963986655444682
100.75692898232222,4.685946760506855,-22.648445200031972,-7.0982931421327455
100.77733517295525,1.7547742681578926,-27.706699480517344,-4.7824060998112135
100.79737066815044,0.7255229315408658,-29.777503132904755,1.498196249099452
100.81775982001933,-0.8810946836952152,-25.18837698269659,4.640971373584347
100.83813593532541,-1.6373252888638068,-20.959146205869303,9.237625216634981
100.85819517972315,-2.6331191787225205,-14.421935258977062,9.031401582922454
100.878013162549,-3.443670030036029,-9.416805304969431,8.805606093462476
100.89834292768002,-0.21213521225314325,-0.27430241104027075,8.260795420704353
100.91806879190854,-1.3677998370021,3.4728662000388155,6.629776995720851
100.93816762167768,-0.6962913224399416,3.7163270185985287,0.9595755076143675
100.9575527010344,-2.253604022191729,2.3865512121515398,0.13273397390372832
100.97765790877467,-0.2535297950995694,-6.206133639553499,-2.239448923283682
100.9979165809528,0.05507968542311009,-5.419928419392034,-0.35555002819439707
101.0181211221756,1.508742130628018,-5.817925563696576,0.8695311542582425
101.03800447495458,2.2257833502197486,-6.274286292672925,-2.4496387405753977
101.0578060727535,4.546640708625133,-6.618600822240035,-5.331686677992096
101.07802217392985,5.745663544020966,-13.750463439156164,-9.788292952563857
101.09839479276255,4.498858503300635,-21.237675124305902,-8.62243066754559
101.1178130001461,4.644778617503565,-28.50071851427443,-5.454221242952452
101.13774200546948,1.7608432719440026,-29.531530114306197,1.1646531151850337
101.15775387677151,1.1264700107867225,-28.09604498572394,5.916572825577317
101.17751332210678,-1.9968461654425624,-20.72716923549251,9.271330906214557
101.1978506149731,-2.7589923580697735,-13.155707266703116,8.416781532473294
101.21793296691838,-2.121028161601806,-9.326612711609053,10.522733016640496
101.2379464865256,-2.0072420331485876,-1.557609610552019,9.431838738997666
101.2578311821695,-1.586303610497942,2.1130816090296705,5.910565183709149
101.27793356413642,-0.9760199263913423,1.7758282375220649,2.4133265223419356
101.29782941561572,-0.8982347284895753,0.5595358071497376,-1.6311879319208407
101.31756585542205,-1.3784048076436233,-3.655031241034182,-2.929505794164036
101.337404016268,0.08139310992846971,-5.33363500169747,-1.231015849953991
101.35715582202171,0.461143890174623,-5.699142507793328,-1.2836390132043447
