Time (s),X (µT),Y (µT),Z (µT)
65.86267695075063,14.625548279437998,30.43593306609489,10.340489645525686
65.88296650626567,10.39218565948839,28.68699568573399,12.445186919144849
65.90251565775657,6.426616327375277,24.857768808816907,9.04136417889839
65.92291037327524,3.7542996237720443,24.87838052983066,7.378096189558551
65.94340346202243,-0.9155269204594294,29.321985717112074,5.448532268929983
65.96264033118537,-0.9327185458557761,30.19482423927119,0.4218985231022736
65.98217956551161,-1.084110220011464,32.277286692558576,-2.839532492019679
66.0026665379535,-1.1415046951578809,34.95926980952765,-3.1975477426418717
66.02248812661507,-3.246087043968311,36.78572328904646,-2.4713154226848335
66.04215196044616,2.8094700092018954,39.94293971255111,-1.2147485447494368
66.06231977651055,2.503213790184094,42.43676968262658,-4.317073532465686
66.0820156255915,10.904074381215525,40.11267279415317,-3.7967843091806484
66.10207537871761,11.111525959080653,39.61756832159716,-0.6412878943151608
66.12255642423136,12.716479886602016,39.094638709893715,2.671243598277611
66.14205116264306,14.66656780495369,36.00861816590805,4.965743753242306
66.1620946268787,16.61710396140175,33.54400259867535,8.688588110895674
66.18174229221442,15.694828120751634,32.22724747402951,8.484024591806037
66.20207195584993,10.235193689146609,28.84275769610394,9.875867972291832
66.22209319460448,13.657471069792642,27.304629231672585,9.851550948433331
66.24224948360815,8.682234088938369,25.010883653611575,8.202563597454693
66.26214637873235,3.5712700846330456,28.975989878274106,9.342323472667813
66.2825236665623,-1.4644547221938815,27.2730224543307,2.9288422498761104
66.30214327715139,2.280250227658991,28.43865069136126,3.3016050047360985
66.32240791338248,-1.3996254484159323,33.71073478089056,-1.5173266887051655
66.34288940086373,-1.2849850689360753,34.63076943572536,-5.607449005310701
66.36327877696273,-1.6858649692813206,35.34249746482492,-6.6909157553673655
66.38369397267874,-0.21052237657489492,37.55441710359383,-8.332149553429176
66.40352662383683,5.889957476563423,38.931603951905984,-6.153546376580179
66.42363901059939,8.491003056977574,39.37458696742389,-4.578921947910684
66.44426098205263,10.616924983735377,37.42753622601394,-1.3116841025897852
66.46465170512637,15.382939720722609,35.39642881390987,3.9481365305783305
66.48495929178645,15.626487135522787,35.70392895791087,3.3436067909507594
66.50509376684533,14.848403805805326,34.121939923717356,5.571849462297935
66.52465147285386,14.511507658802678,31.992955754806975,8.46195823552275
66.54402195707246,13.825384432445638,31.737281428157623,11.040182935967891
66.56431563010185,12.41665222182906,28.796273883828608,9.74263934321918
66.58418769312351,10.344954922338616,26.0946041242872,8.454565904663603
66.60445646823642,6.375345371267606,25.57733078169703,6.012293150849196
66.62437582057049,6.130107765449777,25.406842663558447,6.214105893198475
66.64429376694271,1.4174767056205475,26.850432185976043,1.7273145135749348
66.6639809487259,1.2114005279719535,29.318301728292298,-2.075721791444675
66.68355285709012,-0.5762216419324275,30.39038644254748,-3.812190088015007
66.70428656573667,0.9570458032300238,35.02907231773092,-6.4090551662697
66.72421020255183,2.884910312782444,37.62536633663639,-7.3684223964026385
66.74427107916995,5.154479136465982,37.816255465504995,-5.846021484670699
66.76471493028805,9.822226015653522,40.26625932838022,-3.190752350417493
66.78513104456883,9.094337177111754,37.66305176738133,-3.9884638165100927
66.80499904462792,14.657193759535946,36.58805130585961,-0.62148418436285
66.82494708715754,16.152850408934317,38.09398609626123,2.1044335061237716
66.84481784166051,17.57159129818599,33.436162306133944,5.336526103867466
66.86475207064551,17.64116854141811,31.266074386038945,7.919831082226075
66.88481876095034,16.021748010332267,27.019630809041107,12.520659899438716
66.9048955272339,13.515012585985556,25.778721076422762,11.51048472782557
66.92519419274542,9.997857909902429,24.662221108824436,7.418070967608801
66.94500539449045,8.196261698183571,24.482186724366237,7.398350327217802
66.96479510084791,7.7224173402718455,23.515650360114527,4.269529800820504
66.98459187646824,4.0019515005053155,28.30981689959085,4.58508017244314
67.00491806524515,3.6528291891562645,27.979909210850145,0.03311651994731246
67.02494169114945,0.35315283882841264,32.11499592422594,0.2491642952247597
67.04543285304639,3.3489153568678613,31.001697007025214,-5.348780874015638
67.06550655427537,4.199785993575649,34.31453490781312,-8.184013878101858
67.08581858188953,5.526716648613812,37.25749127470378,-5.247605911975235
67.10615141915144,10.402020182947746,36.589435609343454,-2.221897394729627
67.12611343474029,13.05338498050554,37.145510791124565,-4.274526498144372
67.14616484338617,15.594363775313298,35.76707641042764,0.052263181306804185
67.16597198137124,18.87453575200123,33.82679813576683,2.10034916437723
67.18577952906791,19.914666780250705,31.732398012738724,3.498352034653346
67.20573948047699,17.3716857421089,30.971675776682694,8.601296370966427
67.22588179197541,19.34457968323217,26.604108206995758,8.96655556121117
67.24576978407576,17.36763133519205,23.824568876138894,10.78540219147758
67.26575610125063,14.957305080012564,21.435755345652666,7.776769691410841
67.2854873227081,12.963233729778636,24.34927323789565,7.209202850154384
67.30573563337097,10.078250337393253,22.049447950347663,6.857767082265873
67.32546183995068,5.9666535577467235,24.337155143835503,5.2176426733633114
67.34584275762973,4.044104124639812,25.18275292631246,0.04257660781631545
67.36564549744196,4.711081828742495,29.840947494648198,-0.3178104094885743
67.38581116388106,3.3422290492242563,32.25512970029652,-5.4810829070663445
67.4057682595635,6.213673418553158,32.62207763483978,-5.314899793515817
67.42565604505367,7.209724503309754,33.32214312503513,-4.259367414556186
67.44559090117995,7.562454332474463,36.695785029409215,-5.942239803963271
67.46577497674154,13.186462166543976,36.63222271618911,-2.554242843870229
67.48549461549469,15.245901174298748,37.78188783252037,-1.009248065229369
67.50536487143144,19.696665595286518,33.68089424621586,1.5168902311959591
67.5260293461844,20.376204158491085,30.729504599968703,5.327377846631043
67.54664169738545,17.593391319705237,29.341033021315717,7.517022763806389
67.5668092612248,21.173355449739937,28.37198389967695,11.632832464015372
67.58677224148776,19.426328576899067,24.226240531336682,12.137438406007231
67.60705572721533,16.36809283826181,21.96744015608811,11.312588054031217
67.62685935312577,15.623987548256343,22.592455512245827,9.110126092226785
67.6473637521029,10.155585961238415,20.605608162987252,9.860732578099292
67.6679462502756,6.5691319390439595,21.400213826010788,7.141265258725213
67.68825284308554,5.68422192127985,21.553880787646136,2.2484355081238028
67.70825159821266,1.668742521288002,28.928787300040987,2.860380259549467
67.7279767930145,2.607018353042533,31.25749350904494,-1.1139503902052166
67.74762832265327,5.067706648938241,33.53010429794474,-2.952336250741748
67.76787338356449,4.7743945011211775,33.59053448929313,-0.9827416105206872
67.78798345821976,9.900758539341911,37.247294636149604,-2.7809382092047388
67.80828838863675,9.967146216703245,35.498171162185635,-2.564628452568643
67.82844894078326,17.706200591399394,34.72296182711109,-0.17361366877057627
67.84906054221935,16.74210403318209,34.55790477728613,3.644880738098425
67.86926457296764,19.336596758290604,33.98782496687273,6.421960578277069
67.8890106377532,20.678280342329334,29.848473179412565,8.851415838417392
67.90885415577779,22.596237399153047,25.70314635709333,13.681544368503483
67.92932121215705,18.267461999028733,25.71917474922832,11.668747190842577
67.94939860685461,17.843112725821626,19.384856568321663,14.613052134415259
67.9694950443794,14.61158288325322,19.14343382145065,12.93521017126244
67.98911043521252,12.097850966732015,19.262676210690035,11.580040546260618
68.00893440213089,9.051124840061352,22.0926276082141,9.656553653443423
68.02955049851397,6.075605925077559,22.26046950887959,9.640260486741003
68.04977939550908,5.5233358447407035,27.647271250371666,4.625444230280595
68.07003416441974,2.270649648623511,28.82146693098234,-0.5105765441849819
68.08983205901227,4.66529554094849,28.59486328965878,-2.4713527833292357
68.10955891059167,6.302892237082449,29.39734057667691,-1.2913843820580642
68.1294990089394,10.985948251839115,33.52571218961689,-0.2963341335637333
68.14961874317274,10.289554678622563,36.25677549162354,0.341445227443292
68.16941332775161,15.835347419428897,34.32242159291546,-1.9665787651752975
68.18937179808822,16.506398260155322,33.871990195266186,5.752162871324192
68.20943608581771,19.1910931676156,31.747307183749648,10.098606681909555
68.2289232791905,20.493208303173695,30.48965928885509,11.364817140353757
68.2491211810251,19.564218095811007,29.13269927310187,13.376997660940528
68.26880768356615,19.21973036082656,26.76031355973221,13.792833116301502
68.28912667642814,15.358584616255847,22.625565899061133,15.153395486217446
68.30894047531268,15.050435681889056,22.89037045501638,12.323094517762252
68.32852880983903,10.395465215213765,21.76446849087306,10.077764382684983
68.34811839019477,5.4071514841528225,21.430007074126586,10.182560350588556
68.36765824768986,5.476400919125711,24.890908511516592,10.099945024410347
68.38729658870919,3.6324071086735614,25.99746421563848,8.556158459631696
68.40713382120025,1.9268474138160192,29.243615258374803,2.3773758296896306
68.42741684825378,0.07742612172145424,32.426049930221915,-1.510229356580889
68.44665048173668,2.367725651901523,33.21597740898771,-2.07883213207011
68.4663449356115,7.955995053141407,35.32272374155822,-0.5523924858509535
68.4869884802668,9.886256137806708,36.18736530359281,1.4128471445005264
68.50684167746913,9.71050189551762,35.685678200141886,-1.103849393025655
68.5269996994566,16.62879880663784,34.64374392720004,3.1522788732029006
68.54715324457331,18.117783969269134,32.61922039082417,7.126660562358851
68.56694128175917,22.241157928130356,30.993896931083203,8.457186805543166
68.58679679593494,19.212658996797515,31.00979389698623,11.257192414042152
68.60710888157607,18.15197147390343,29.59092216195357,14.315499288276989
68.62756014310638,18.960569160550758,26.887350191430002,14.803192496077463
68.6470859803673,16.139860627360225,21.561744352835838,14.948663284837671
68.66743389415308,12.673718574160107,21.281576889636323,12.365124089087345
68.68687808458594,7.217237882065929,24.571533907625977,10.955719070333139
68.70717006542742,6.521452844898306,25.122459573648776,7.456982475863421
68.72750248568487,3.1365362675685393,30.553279646674337,6.002613605349158
68.74759789948295,-0.09733128430005777,29.48182491422827,4.8570356722653525
68.7675644459382,2.060348461751227,34.10514045399238,1.403761440229172
68.78802131642408,1.5040301193816887,32.90222222361846,-0.4533661387696073
68.80788105160251,1.738744826082657,37.900476233081704,0.12266219889980157
68.82797263628436,7.161441065088389,39.08358367847743,0.14174834319558904
68.84777453392414,10.872926808804873,38.524039908952254,-0.18008365390232095
68.86820132293764,13.536413312127252,38.85056503344059,5.429531449930142
68.88820532294139,14.849388169362847,35.41508242344108,5.9562065607050005
68.90840855610539,17.42032806646262,32.105315796300715,9.330540539478065
68.92772762713453,15.18966179802357,28.862263469257645,13.195539611508483
68.94758735640914,17.00068024108158,30.011877071923898,15.953755819695086
68.96733540780644,17.376405025620375,26.563606814096083,16.6162547273985
68.98706362003102,13.98520471827161,24.930906885118354,16.597835801457798
69.00729241427169,10.777646374331807,23.18102468803639,15.610689302282493
69.02698731088907,7.463300585945457,27.841596338087918,9.760396038446332
69.04698945707011,2.8704295110308875,27.76949398219738,9.264823861908987
69.06763594918786,1.3226233943417878,29.189830236627678,6.823454170651122
69.08760652720754,-1.9711567096811793,28.24333937466925,4.157891825322061
69.1071843438483,-2.6160236833864214,33.204195563795686,2.5633360737255027
69.12752091505152,1.2410407935230943,34.330991741371875,0.0826571388845494
69.14737902678684,3.239254484005129,40.098416011345655,-1.0161279055288848
69.16732688764786,3.6302645926809483,38.72004343040019,-1.663530710892128
69.1869100189953,8.586954389309225,40.84533988582428,0.38947749392344644
69.20733555669318,9.087174623070664,36.786024632734204,5.015283858679828
69.22769372315449,12.718717801678428,38.08618152964546,3.4963275369277733
69.24792983820782,17.54792372999365,34.812774548252264,5.097972605197228
69.26836784466568,17.899266333453212,31.84551738943851,13.968874667225993
69.28851593319838,12.191017317877375,28.576576366357138,12.938037695906667
69.30822962515954,13.951987072303703,26.620417395997364,13.665573578583393
69.32792644376224,14.399237472514283,24.82040216110319,12.58858982669642
69.34791931111833,10.623046965807756,23.73924351715103,12.46219916442827
69.3679434989262,6.231557440022323,27.32915085444114,12.370752689716905
69.38792095072704,5.272183060609805,24.670127943680747,9.019912689260423
69.40730914562857,-1.6507848039822486,30.40041949074682,4.182150285575732
69.42740156268306,-1.2184328873618178,31.23273731432199,2.151240997210303
69.44697583925056,0.34365597789827795,35.652184968476135,2.6309004357836563
69.46723497116156,-2.006321680846238,33.78457213468863,-2.0114881969890015
69.48685450933645,-0.7380094760405935,37.67272334186847,0.545199144518902
69.50715222490138,1.3404884264106558,39.48038766763172,-2.6140218075593706
69.52721287056305,6.698199947645966,41.544278293584824,0.6992346142885753
69.54694710376904,9.57493871627366,42.328833608757435,-0.33100418670790166
