"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
80.47194483333442,6.107748870849609,-12.311597900390625,16.161142730712893
80.49199183333258,2.7196943664550783,-10.291548614501954,13.250445556640626
80.5120378333304,4.0794667053222655,-4.629273376464844,8.672066345214844
80.53208483332855,5.958209838867188,0.4632865905761719,6.095025329589844
80.55213183333399,5.389093322753906,2.059417419433594,2.1718336486816407
80.57217883333215,4.6765750122070315,2.8803103637695315,0.016016693115234376
80.5922258333303,5.826184387207031,4.402045898437501,0.6246510314941407
80.61227283332846,7.338489532470703,6.093827819824219,2.2281166076660157
80.6323198333339,8.480315093994141,5.111121368408203,2.527643737792969
80.65236683333205,8.264463958740235,0.5647755432128907,5.872737579345704
80.67241283332987,7.360194396972656,-4.569397888183594,8.974437561035156
80.6924598333353,6.973249053955079,-8.47402816772461,9.872869262695312
80.71250683333346,5.6944583129882815,-11.651320953369142,8.810528411865235
80.73255383333162,3.074606323242188,-10.067913665771485,11.964619445800782
80.75260083332978,3.034190368652344,-10.299182739257812,15.935711517333985
80.77264783333521,3.380121002197266,-11.060499572753907,17.31299743652344
80.79269483333337,2.993624725341797,-10.56488021850586,16.751065979003908
80.81274083333119,2.3846910095214846,-6.340664520263672,12.659324798583985
80.83278783332935,3.2862661743164066,-0.7696994018554688,7.49401611328125
80.85283470833383,3.3964370727539066,2.8996202087402345,4.015100555419922
80.87288170833199,3.4995726013183597,4.161795501708984,3.8408628845214845
80.89292870833015,1.35797607421875,2.1808149719238283,5.53728515625
80.9129757083283,-0.8614585876464844,1.153201904296875,5.908812561035156
80.93302270833374,-1.9131715393066406,1.2403207397460938,4.913382568359375
80.95306870833156,-1.6949253845214844,2.4578887939453127,3.2477961730957032
80.97311570832971,-0.8836125183105469,3.4265245056152347,2.270179138183594
80.99316270833515,-0.8954379272460938,2.801873474121094,2.720891876220703
81.0132097083333,-2.066752166748047,1.635498962402344,3.861669616699219
81.03325670833146,-3.6229161071777347,0.34218841552734375,4.9530500793457035
81.05330370832962,-4.3260040283203125,0.4984634399414063,6.531517639160157
81.07335070833506,-3.4073643493652344,1.4766792297363283,9.732461242675782
81.09339770833321,-2.062411193847656,-0.07888595581054687,14.96977020263672
81.11344370833103,-0.44562332153320316,-1.1985575866699218,13.190420379638672
81.13349070832919,-2.2872436523437503,-0.1580712890625,6.882687377929688
81.15353770833462,-0.3622467041015625,-1.159189453125,10.625354461669922
81.17358470833278,5.744604034423828,-4.709656219482422,21.23603942871094
81.19363170833094,9.401200103759766,-4.9018565368652345,26.42814239501953
81.2136787083291,10.69945037841797,-2.7762767028808595,20.39883041381836
81.23372570833453,8.363408203125001,-1.810485076904297,12.516671447753907
81.25377170833235,4.366270294189453,-2.4963587951660156,9.411079559326172
81.27381870833051,2.3620880126953128,-2.5634193420410156,10.84509750366211
81.29386570832867,1.0934761047363282,-2.4525,11.92854446411133
81.3139127083341,0.5483097839355469,-1.221160583496094,9.143136749267578
81.33395970833226,1.6941769409179688,0.9924362182617188,4.616400146484375
81.35400670833042,2.0317250061035157,2.2074595642089845,0.9077124023437501
81.37405370832857,2.4219635009765628,2.9186306762695313,-0.183218994140625
81.39409970833367,1.9751426696777346,1.6690292358398438,0.8249345397949219
81.41414670833183,1.3085787963867188,0.5429209899902344,2.501747589111328
81.43419370832999,1.5359559631347657,0.06661148071289062,1.6901353454589845
81.45424070832814,1.8519488525390626,-0.14609619140625002,0.7810757446289063
81.47428770833358,2.3276596069335938,-0.9529183959960938,3.3319212341308595
81.49433470833173,3.2190559387207034,-1.853445739746094,7.658374328613282
81.51438070832955,5.915249176025391,-3.828289031982422,10.868898010253908
81.53442770833499,8.044571228027344,-2.790048065185547,12.068353729248047
81.55447470833315,10.117760009765625,-2.7400520324707034,17.204173736572265
81.5745217083313,11.281589813232422,-5.533093872070313,28.385472106933594
81.59456870832946,8.007298736572267,-5.977519683837891,29.851224060058595
81.6146157083349,6.21986572265625,-2.002386016845703,20.19046371459961
81.63466270833305,4.1254211425781255,1.7061520385742188,10.090965728759766
81.65470870833087,2.285896453857422,3.0240115356445316,4.9952622985839845
81.67475570832903,2.9460237121582034,3.456911315917969,6.136189727783203
81.69480270833446,1.5516732788085938,2.6361680603027344,5.017715606689453
81.71484970833262,0.9527687072753906,2.7262806701660156,4.015848999023437
81.73489670833078,0.11406280517578125,2.2478755187988284,2.5970993041992188
81.75494370832894,-1.2353810119628907,2.3977139282226565,1.2018507385253907
81.77499070833437,-2.1082159423828126,2.3135888671875002,1.0053094482421876
81.79503670833219,-2.7866052246093753,1.3347743225097657,1.349593505859375
81.81508370833035,-3.8908589172363284,0.2788700866699219,1.9513421630859376
81.8351307083285,-3.5988162231445315,0.03382965087890625,2.465672607421875
81.85517783333489,-2.1938378906250002,0.40670425415039063,4.041595458984375
81.87522483333305,-1.4437477111816408,0.9020242309570313,5.383255462646485
81.89527183333121,-0.8604107666015626,0.9654922485351562,8.71353012084961
81.91531783332903,0.19040405273437502,-1.7100439453125,11.332184600830079
81.93536483333446,3.7558396911621097,-4.338278503417969,14.333593139648439
81.95541183333262,8.725954284667969,-7.941286010742188,13.022020568847656
81.97545883333078,10.366692352294923,-8.019722900390626,7.822133789062501
81.99550583332893,14.324013061523438,-8.997489624023437,10.923983459472657
82.01555283333437,20.26096710205078,-11.249706115722656,24.197181701660156
82.03559883333219,17.844991149902345,-10.402318267822267,21.31357818603516
82.05564583333035,14.16219955444336,-9.87945556640625,14.481485595703125
82.0756928333285,9.870773620605469,-9.079369354248048,11.254047088623047
82.09573983333394,6.232738952636719,-7.523504791259766,8.80169677734375
82.1157868333321,4.4122247314453125,-5.777834930419922,7.688611450195313
82.13583383333025,3.168161773681641,-3.935765533447266,5.820047149658204
82.15587983332807,2.6182054138183597,-1.9116746520996095,1.926493835449219
82.1759268333335,2.9786558532714844,0.37736526489257816,-1.3946498107910157
82.19597383333166,3.626957702636719,1.9963984680175781,-3.201841735839844
82.21602083332982,3.1455587768554687,2.478396148681641,-4.339925079345703
82.23606783333526,2.4577391052246096,2.0184027099609376,-4.8895820617675785
82.25611483333341,2.1939875793457033,1.1647279357910156,-4.412973175048828
82.27616083333123,3.8263430786132813,-0.39517822265625,-2.5765919494628906
82.29620783332939,5.863606567382813,-2.1174966430664064,-0.41628433227539063
82.31625483333482,8.756341094970704,-3.58055419921875,2.1224363708496097
82.33630183333298,14.85480926513672,-9.348659362792969,7.273075561523438
82.35634883333114,18.880238342285157,-17.92522430419922,6.477779388427734
82.3763958333293,11.861633605957032,-22.221589965820314,7.220684509277344
82.39644183333439,6.081104278564453,-24.743246154785158,15.70025115966797
82.41648883333255,8.369246063232422,-19.514619140625,26.42185546875
82.43653583333071,10.444530487060547,-12.482841796875,18.854192504882814
82.45658283332887,8.55066879272461,-6.530020751953125,5.6645205688476565
82.4766298333343,8.098908233642579,-2.2378463745117188,0.056282958984375006
82.49667683333246,7.782316589355469,0.8731343078613282,-0.8514294433593751
82.51672283333028,6.503675537109375,2.370919647216797,-0.5297483825683594
82.53676983332844,6.98148193359375,4.043391723632813,1.6539106750488282
82.55681683333387,5.574258270263672,4.24921371459961,2.475102996826172
82.57686383333203,2.6743386840820316,3.0120364379882814,3.6082466125488284
82.59691083333018,0.26584716796875,2.0435504150390624,4.245621185302735
82.61695683333528,-1.3245954895019532,1.5001803588867189,2.6912535095214847
82.63700383333344,-1.426084442138672,0.6686595153808594,2.5030947875976564
82.6570508333316,-1.4618600463867188,-0.3273692321777344,3.276536407470703
82.67709783332975,-0.7021897888183594,-1.9393670654296875,4.056414642333984
82.69714483333519,1.0377919006347658,-3.5283128356933595,5.3667897033691405
82.71719183333335,5.874234466552735,-4.305646362304688,4.290378112792969
82.73723783333116,11.383677520751954,-4.427343292236328,5.309907989501953
82.75728483332932,15.599061584472658,-7.663613433837891,4.755311279296875
82.77733183333476,15.21840316772461,-13.129796447753908,1.075214080810547
82.79737883333291,12.393327941894531,-20.97498229980469,0.5408253479003906
82.81742583333107,8.952433319091798,-23.73733795166016,6.196813659667969
82.83747170833522,12.84538787841797,-19.711160430908205,9.391470336914063
82.85751870833337,17.762512664794922,-14.691798248291017,10.781030731201172
82.87756570833153,14.258748779296877,-12.940140838623048,8.868907012939454
82.89761270832969,9.339977416992188,-11.209739227294923,5.239404602050781
82.91765970833512,6.663243713378907,-9.005123748779297,1.9208056640625002
82.93770670833328,5.525609436035157,-5.394631805419922,0.28111541748046875
82.9577527083311,5.850883026123047,-1.2350816345214843,-0.6212081909179688
82.97779970832926,5.701793060302735,1.3838722229003908,-1.9122734069824219
82.99784670833469,4.418661346435547,2.901266784667969,-3.677402801513672
83.01789370833285,3.158881072998047,3.382965087890625,-3.8755906677246097
83.037940708331,1.6721726989746095,3.310515747070313,-4.189787292480469
83.05798670832883,0.9382489013671875,2.0341200256347656,-3.715723114013672
83.07803370833426,1.4449452209472657,0.13082794189453126,-2.062261505126953
83.09808070833242,1.635648651123047,-2.265239410400391,-0.09565109252929688
83.11812770833058,4.005969543457032,-4.629722442626953,0.5243595886230469
83.13817470832873,9.579329681396485,-7.51796630859375,-1.2530442810058595
83.15822170833417,15.656092987060548,-16.392711181640625,-4.931943969726563
83.17826770833199,15.291002197265625,-24.333697814941406,-5.214256896972657
83.19831470833014,16.217276000976565,-27.25966323852539,1.5852035522460939
83.2183617083283,17.749190368652343,-20.670665130615234,4.37091064453125
83.23840870833374,14.268927612304688,-14.087205505371095,1.3142669677734375
83.2584557083319,9.109606475830079,-11.326646118164064,-4.919070739746094
83.27850170832971,4.204007720947266,-9.051527252197266,-9.021739196777345
83.29854870833515,2.6831703186035156,-5.198689270019531,-8.56982894897461
83.3185957083333,3.373385009765625,-1.6293617248535157,-5.991291046142578
83.33864270833146,4.321663055419922,0.9897418212890625,-3.3117132568359375
83.35868970832962,3.8287380981445316,1.9558328247070313,-1.3883628845214844
83.37873570833472,2.4037014770507814,2.1809646606445314,-0.9705816650390625
83.39878270833287,1.7357904052734376,2.891087951660156,-0.6448590087890625
83.41882970833103,1.9543359375,3.3926948547363285,0.05014572143554688
83.43887670832919,2.133812713623047,2.776875457763672,0.7415579223632813
83.45892370833462,2.154170379638672,1.5944842529296877,1.2290940856933594
83.47896970833244,2.240391082763672,0.4405339050292969,1.1611354064941406
83.4990167083306,3.8898110961914063,-0.7638615417480469,0.09849517822265626
83.51906370832876,6.8901718139648445,-2.1709355163574218,-1.0053094482421876
83.53911070833419,9.677375793457031,-3.7570372009277344,-3.377576293945313
83.55915770833235,11.13489486694336,-8.034691772460938,-7.358248443603516
83.57920370833017,9.898016967773438,-15.203434295654297,-8.108488311767578
83.59925070832833,10.809471588134766,-23.79736312866211,-5.74610092163086
83.61929770833376,11.922257537841798,-26.879154510498047,-1.9580781555175781
83.63934470833192,17.880167999267577,-19.94617172241211,-1.8961070251464844
83.65939170833008,20.386555938720704,-13.237572326660157,-4.37091064453125
83.67943770833517,15.162419586181642,-12.774585113525392,-4.046834564208985
83.69948470833333,9.724378051757814,-12.4014111328125,-1.388961639404297
83.71953170833149,7.6808276367187505,-9.134754180908203,0.5960604858398438
83.73957870832965,6.771019592285157,-4.572241973876953,1.2494517517089845
83.75962570833508,6.250102844238282,-0.8243357849121095,0.5334906005859376
83.7796717083329,4.8668293762207036,1.0068063354492187,-1.5679893493652344
83.79971870833106,2.717898101806641,1.3549822998046877,-4.622537384033204
83.81976570832921,1.3968951416015625,2.016307067871094,-6.189927978515625
83.83981283332832,1.1740086364746094,3.189866638183594,-6.256838836669922
83.85985983333376,1.7214202880859375,3.3723371887207034,-5.015919342041016
83.87990583333158,1.5784675598144533,2.1947360229492188,-3.433110809326172
83.89995283332973,0.4327500915527344,-0.13322296142578124,-2.5414151000976566
83.91999983333517,-0.8520281982421876,-2.4072940063476564,-1.4174024963378906
83.94004683333333,0.5132826232910157,-4.922812957763672,-0.5918692016601563
83.96009383333148,5.9091119384765625,-8.73792938232422,-2.1597088623046874
83.9801398333293,12.951966247558595,-17.312248992919923,-7.248077545166016
84.00018683333474,12.355157318115236,-26.970464630126955,-9.193132781982422
84.0202338333329,18.01234313964844,-28.936326599121095,0.48678771972656254
84.04028083333105,22.28026794433594,-19.111058349609376,10.042466583251954
84.06032783332921,18.132992248535157,-12.042307891845704,3.8368212890625
84.0803738333343,9.788295135498048,-10.55290512084961,-7.287894744873047
84.10042083333246,5.257966003417969,-7.301067352294922,-11.39834701538086
84.12046783333062,6.975494384765625,-1.8526972961425783,-8.773704986572266
84.14051483332878,7.921826477050781,1.5007791137695314,-4.6765750122070315
84.16056183333421,6.208788757324219,2.6444009399414066,-2.667902069091797
84.18060783333203,3.5808535766601564,2.039059753417969,-2.8592042541503906
84.20065483333019,2.0290306091308596,2.1272264099121094,-1.6940272521972657
84.22070183332835,1.657203826904297,2.5354275512695312,-0.2549198913574219
84.24074883333378,1.6902850341796876,3.050805816650391,0.4105961608886719
84.26079583333194,1.8091378784179688,2.8252249145507813,0.5568420410156251
84.28084183332976,1.9869680786132813,2.2565574645996094,0.5276527404785156
84.3008888333352,1.5730787658691407,1.5449372863769533,0.7214996337890626
84.32093583333335,2.6481431579589847,1.0365943908691406,0.8806187438964844
84.34098283333151,7.955356750488281,0.7394622802734375,0.9084608459472656
84.36102883332933,12.60588592529297,0.2700384521484375,-1.3021421813964844
84.38107583333476,13.671968994140625,-3.578009490966797,-6.110293579101563
84.40112283333292,14.20336395263672,-12.269834747314453,-8.42283462524414
84.42116983333108,14.529535675048828,-27.365193786621095,-3.883224792480469
