"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
70.8048046249969,-0.2333611249923706,-2.155792236328125,0.9752932786941528
70.824850625002,1.06309175491333,-0.2924632728099823,0.9573271870613098
70.84489562499948,1.4260156154632568,0.33742594718933105,1.091951847076416
70.8649416249973,0.971253514289856,-0.4481305480003357,1.1527637243270874
70.88498762499512,0.5257173776626587,-1.5454471111297607,1.219650149345398
70.90503362500021,0.46437016129493713,-1.7376985549926758,1.4403729438781738
70.9250786249977,0.4875943660736084,-0.9955881237983704,1.7218713760375977
70.94512462499551,0.5020182728767395,-0.20356382429599762,1.939355492591858
70.96517062500061,0.6961838603019714,-0.13115419447422028,1.741640329360962
70.98521662499843,0.9004086256027222,-0.5462070107460022,1.3947770595550537
71.00526162499591,0.7930084466934204,-0.7889373302459717,1.048129916191101
71.025307625001,0.41184201836586,-0.5115479826927185,0.82889723777771
71.04535362499882,0.022205783054232597,-0.00820615142583847,0.5886999368667603
71.06539962499664,-0.12669669091701508,0.16029001772403717,0.12202831357717514
71.0854446250014,-0.16333898901939392,-0.2987014949321747,-0.5184730291366577
71.10549062499922,-0.1898360252380371,-1.022575855255127,-1.0542759895324707
71.12553662499704,0.35611313581466675,-0.9817668199539185,-1.2609975337982178
71.14558262499486,0.38596850633621216,-0.7072446942329407,-1.8485980033874512
71.16562762499962,-1.7454898357391357,-0.7131444215774536,-2.144286632537842
71.18567362499743,-4.167122840881348,-0.42661282420158386,-1.665581464767456
71.20571958333312,-3.4461886882781982,0.5012519955635071,-0.7312703132629395
71.2257645833306,-0.33028802275657654,0.5448363423347473,-0.1413823366165161
71.24581058332842,1.0258368253707886,-0.25213325023651123,0.19564767181873322
71.26585658333352,0.6664215326309204,-0.6473649144172668,0.1115858256816864
71.28590258333134,-0.6541815996170044,0.018134260550141335,-0.27455341815948486
71.30594758332882,-1.4541847705841064,1.0968830585479736,-0.4576921761035919
71.32599358333391,-1.646315336227417,1.7517378330230713,-0.41941356658935547
71.34603958333173,-1.519695520401001,2.091672897338867,-0.1724497526884079
71.36608558332955,-1.4428693056106567,2.070486307144165,-0.10962408035993576
71.3861305833343,-1.2231608629226685,1.7123209238052368,-0.2492482215166092
71.40617658333213,-0.7763429284095764,1.2874822616577148,-0.6725562810897827
71.42622258332995,-0.1721346080303192,1.1452540159225464,-1.1205952167510986
71.4462675833347,0.1032152846455574,1.254805326461792,-1.2215311527252197
71.46631358333252,-0.06459502875804901,1.5633761882781982,-1.0903527736663818
71.48635958333034,-0.22202633321285248,1.5407111644744873,-0.8747339844703674
71.50640558332816,0.14011450111865997,0.7198762893676758,-0.7350177764892578
71.52645058333292,1.2510271072387695,-0.23775918781757355,-0.5652269124984741
71.54649658333074,2.754762649536133,-0.23081253468990326,-0.1871086210012436
71.56654258332856,3.326180934906006,0.4608074426651001,0.3547610640525818
71.58658858333365,2.2937746047973633,0.27159008383750916,1.0051772594451904
71.60663358333113,0.8530559539794922,-1.3223356008529663,1.2282907962799072
71.62667958332895,0.1621088832616806,-2.4718620777130127,1.2743016481399536
71.64672558333405,0.8731616139411926,-1.35116446018219,1.385946273803711
71.66677058333153,1.3553752899169922,0.16317731142044067,1.4544579982757568
71.68681658332935,1.0435152053833008,0.2513546049594879,1.4243924617767334
71.70686258333444,0.6678308248519897,-0.729343056678772,1.4684818983078003
71.72690858333226,0.5587171912193298,-1.440625548362732,1.6136730909347534
71.74695358332974,0.3132230341434479,-1.4174646139144897,1.741796612739563
71.76699958333484,0.10302212834358215,-0.9036174416542053,1.8604950904846191
71.78704558333266,0.16877058148384094,-0.5615050196647644,1.8298981189727783
71.80709158333048,0.37920331954956055,-0.6823045611381531,1.591814637184143
71.82713658333523,0.4765128195285797,-0.999561071395874,1.2787116765975952
71.84718258333305,0.31738996505737305,-0.8747944235801697,0.9745655059814453
71.86722858333087,0.3215421438217163,-0.5246278643608093,0.7295956611633301
71.88727358332835,0.008357341401278973,0.04262677952647209,0.3179692327976227
71.90731958333345,-0.2756119966506958,-0.003675613086670637,-0.2752823531627655
71.92736558333127,-0.48580604791641235,-0.5502010583877563,-0.804867684841156
71.94741158332909,-0.32712864875793457,-0.8379106521606445,-1.2807272672653198
71.96745658333384,-0.37975117564201355,-0.832375168800354,-1.8340799808502197
71.98750258333166,-2.107959032058716,-0.9262797832489014,-1.8314803838729858
72.00754858332948,-4.058109760284424,-0.8899737000465393,-1.3365366458892822
72.02759358333424,-3.091491937637329,0.22430488467216492,-0.8154795169830322
72.04763958333206,-0.2182953804731369,0.7286404967308044,-0.375522643327713
72.06768558332988,0.8526408672332764,0.10195967555046082,-0.004104957915842533
72.08773158333497,0.35321247577667236,-0.0699855238199234,-0.2119377702474594
72.10777658333245,-0.711933970451355,0.3572004735469818,-0.6678103804588318
72.12782258333027,-1.2959991693496704,1.0969098806381226,-0.8926323652267456
72.14786858333537,-1.351248025894165,1.7953602075576782,-0.936378002166748
72.16791358333285,-1.086655616760254,1.9968984127044678,-0.919255793094635
72.18795958333067,-0.777777910232544,1.829885721206665,-1.0627199411392212
72.20800549999694,-0.3712694048881531,1.5586094856262207,-1.1209934949874878
72.22805150000204,0.16931986808776855,1.2301154136657715,-0.9760050773620605
72.24809649999952,0.5956742763519287,1.2682915925979614,-0.7524058818817139
72.26814249999734,0.6582661271095276,1.647071361541748,-0.4481445848941803
72.28818849999516,0.5864120125770569,1.6461832523345947,-0.23744826018810272
72.30823349999991,0.2978033125400543,1.0004163980484009,-0.21487882733345032
72.32827949999773,0.1193181499838829,0.0347408689558506,-0.17696210741996765
72.34832549999555,0.7956464886665344,-0.5915061831474304,0.023446818813681602
72.36837150000065,1.9518951177597046,-0.5971658229827881,0.19201944768428802
72.38841649999813,1.6590476036071777,-0.7338286638259888,0.58272385597229
72.40846249999595,-0.5413036346435547,-1.834417462348938,1.5091421604156494
72.42850850000104,-1.8112690448760986,-2.6237101554870605,2.037113904953003
72.44855349999852,0.07959169894456863,-1.884145736694336,1.818078637123108
72.46859949999634,1.5486209392547607,-0.7946417331695557,1.6070178747177124
72.48864550000144,1.2492963075637817,-0.1905355602502823,1.354101538658142
72.50869149999926,0.43052780628204346,-0.43919453024864197,1.1945472955703735
72.52873649999674,-0.2048082798719406,-0.8855807185173035,1.2230267524719238
72.54878250000183,-0.6271154284477234,-1.0468770265579224,1.359554409980774
72.56882849999965,-0.6960480809211731,-0.8145978450775146,1.7229735851287842
72.58887349999713,-0.327750563621521,-0.6940901875495911,1.961087703704834
72.60891949999495,0.27414628863334656,-0.8560507893562317,1.8881491422653198
72.62896550000005,0.712388277053833,-1.0529606342315674,1.5502336025238037
72.64901149999787,0.8600359559059143,-1.1276518106460571,1.1284222602844238
72.66905649999535,0.8743502497673035,-0.9584680795669556,0.842960774898529
72.68910250000044,0.7996095418930054,-0.47526317834854126,0.6284641623497009
72.70914849999826,0.4887162446975708,0.05049755424261093,0.4366180896759033
72.72919349999574,0.03031882829964161,0.2588018476963043,-0.03210478648543358
72.74923950000084,-0.5410269498825073,-0.20735952258110046,-0.6341866850852966
72.76928549999866,-0.605232298374176,-0.9215255379676819,-1.3831562995910645
72.78933149999648,-1.3796606063842773,-1.3376842737197876,-2.025268316268921
72.80937650000124,-3.2664952278137207,-1.2254315614700317,-1.7281473875045776
72.82942249999905,-3.275334358215332,0.1093265488743782,-0.9599930047988892
72.84946849999687,-0.030907511711120605,1.1809296607971191,-0.5580409169197083
72.86951350000163,1.9516135454177856,0.6698920726776123,-0.3466982841491699
72.88955949999945,1.6530486345291138,-0.007575456518679857,-0.4072001278400421
72.90960549999727,0.11398036777973175,0.1368764489889145,-0.6208356022834778
72.92965050000203,-1.3482470512390137,1.0585920810699463,-0.7608635425567627
72.94969649999985,-2.1949543952941895,2.4390082359313965,-0.7413149476051331
72.96974249999766,-1.9438726902008057,2.8091351985931396,-0.778485119342804
72.98978849999548,-1.3315608501434326,2.392688751220703,-0.9656704068183899
73.00983350000024,-0.6283506751060486,1.6908537149429321,-1.1083167791366577
73.02987949999806,0.09427790343761444,1.0602573156356812,-1.0760797262191772
73.04992549999588,0.8477877974510193,0.6068139672279358,-0.6181288957595825
73.06997050000064,1.227689504623413,0.45804455876350403,-0.2678341269493103
73.09001649999846,1.1449044942855835,0.7540549039840698,-0.33798542618751526
73.11006249999627,0.7031681537628174,1.2938928604125977,-0.5863279700279236
73.13010750000103,0.28246402740478516,1.5400700569152832,-0.578914999961853
73.15015349999885,0.4631809592247009,0.9435224533081055,-0.22456803917884827
73.17019949999667,1.1836286783218384,-0.3250027596950531,0.19567707180976868
73.19024550000177,2.3285303115844727,-1.368399977684021,0.3763124942779541
73.21029083333269,3.171816825866699,-1.6475753784179688,0.2976830303668976
73.23033683333051,2.1181247234344482,-1.7790117263793945,1.071173906326294
73.25038283332833,-0.8103268146514893,-3.4179375171661377,2.2222847938537598
73.27042783333309,-1.8908835649490356,-3.832284450531006,2.6098434925079346
73.2904738333309,-1.1074955463409424,-2.114065647125244,2.563718795776367
73.31051983332873,-0.5295023322105408,-0.4614928066730499,2.064690589904785
73.33056483333348,-0.043866585940122604,-0.10010562092065811,1.4922529458999634
73.3506108333313,0.3110109865665436,-0.7684926986694336,1.170713186264038
73.37065683332912,0.3876965343952179,-1.2827122211456299,1.053065299987793
73.39070283333422,0.27383148670196533,-1.1218926906585693,1.143474817276001
73.4107478333317,0.18332155048847198,-0.37084028124809265,1.2812570333480835
73.43079383332952,0.10202889144420624,0.31551599502563477,1.2328367233276367
73.45083983333461,0.02918991446495056,0.4551202356815338,0.9466577768325806
73.4708848333321,-0.028334632515907288,0.058103688061237335,0.6195368766784668
73.49093083332991,-0.03546518459916115,-0.2787964642047882,0.4787837862968445
73.51097683333501,-0.08634793758392334,-0.21482379734516144,0.39230436086654663
73.53102183333249,-0.2464756816625595,0.053353410214185715,0.15583372116088867
73.55106783333031,-0.4051004946231842,0.2593652307987213,-0.2939538359642029
73.57111383332813,-0.34642067551612854,0.12577496469020844,-1.0745902061462402
73.59115883333288,0.21555139124393463,-0.1095285713672638,-1.8662129640579224
73.6112048333307,-0.46882739663124084,0.03361514210700989,-2.3213796615600586
73.63125083332852,-2.524725914001465,0.017633672803640366,-1.9277549982070923
73.65129683333362,-2.7917585372924805,0.7293403148651123,-1.4069068431854248
73.6713418333311,-0.4673825204372406,1.3699284791946411,-0.9723408818244934
73.69138783332892,1.4221996068954468,0.9967745542526245,-0.5197311043739319
73.71143383333401,1.6280726194381714,0.3560255467891693,-0.3096764385700226
73.7314788333315,0.8641315698623657,-0.2613752782344818,-0.2750415802001953
73.75152483332931,0.12217751145362854,-0.41313686966896057,-0.3703519105911255
73.77157083333441,-0.15335939824581146,-0.3811972439289093,-0.6220594048500061
73.79161583333189,-0.023616978898644447,-0.42679139971733093,-0.7359635829925537
73.81166183332971,-0.08712039142847061,-0.0025088926777243614,-0.6636630892753601
73.8317078333348,-0.2668825685977936,0.543458104133606,-0.5621690154075623
73.85175283333228,-0.44192269444465637,0.9401454329490662,-0.6013303995132446
73.8717988333301,-0.5190606713294983,1.1164032220840454,-0.7891441583633423
73.8918448333352,-0.5191338062286377,1.1583863496780396,-0.9326831698417664
73.91188983333268,-0.45704835653305054,1.1397781372070312,-0.9158623218536377
73.9319358333305,-0.4344882667064667,1.061385989189148,-0.6972293853759766
73.95198183332832,-0.542977511882782,0.8152203559875488,-0.5518189072608948
73.97202783333341,-0.5350106954574585,0.4089373052120209,-0.5651224255561829
73.9920728333309,0.4975782334804535,-0.01799970306456089,-0.40502485632896423
74.01211883332871,2.3732173442840576,-0.021567348390817642,-0.38269615173339844
74.03216483333381,3.232442855834961,0.08566559106111526,-0.41598063707351685
74.05220983333129,1.522389531135559,-0.7556782960891724,0.4041958153247833
74.07225583332911,-1.0731350183486938,-1.4687732458114624,1.3011621236801147
74.0923018333342,-1.324175477027893,-1.1302857398986816,1.5390666723251343
74.11234683333169,-0.2586789131164551,-0.503595769405365,1.3726152181625366
74.1323928333295,0.06650685518980026,-0.33315378427505493,1.2331005334854126
74.1524388333346,-0.04569412022829056,-0.6934687495231628,1.2626798152923584
74.17248383333208,0.18603146076202393,-1.4153084754943848,1.5614662170410156
74.1925298333299,0.5984933972358704,-1.846865177154541,1.8190962076187134
74.21257520833024,0.8008944392204285,-1.7444905042648315,1.8233815431594849
74.23262020833499,0.8945737481117249,-1.3919228315353394,1.663561224937439
74.25266620833281,0.8586331605911255,-1.1286358833312988,1.3872473239898682
74.27271220833063,0.6411424279212952,-1.144810438156128,1.072129487991333
74.29275720833539,0.3457429111003876,-1.2540498971939087,0.7814501523971558
74.31280320833321,0.20165662467479706,-1.0693976879119873,0.6439673900604248
74.33284920833103,0.19634069502353668,-0.567459225654602,0.463803768157959
74.35289420832851,0.2404792457818985,0.03875451534986496,0.1333599090576172
74.3729402083336,0.234463170170784,0.47157523036003113,-0.18668493628501892
74.39298620833142,-0.026397451758384705,0.4554958641529083,-0.797458827495575
74.4130312083289,-0.24620983004570007,0.7619843482971191,-1.560695767402649
74.433077208334,-1.1520651578903198,1.0585354566574097,-2.282953977584839
74.45312320833182,-3.103682041168213,0.5443156361579895,-1.7734355926513672
74.47316920832964,-3.489126682281494,0.5062057375907898,-1.0849571228027344
74.4932142083344,-1.2790555953979492,1.3557337522506714,-0.9554495215415955
74.51326020833221,0.5104318261146545,1.5312501192092896,-0.5735304355621338
74.53330620833003,0.6204050779342651,1.0779664516448975,-0.17472092807292938
74.55335120833479,0.02289446070790291,0.7121652364730835,0.00028532114811241627
74.57339720833261,-0.5665370225906372,0.8030575513839722,-0.03549923747777939
74.59344220833009,-0.8238154649734497,1.2711095809936523,-0.1950273960828781
74.61348820833518,-0.9559517502784729,1.939537525177002,-0.20474709570407867
74.633534208333,-0.9263613224029541,2.4040420055389404,-0.04011054337024689
74.65358020833082,-0.7777694463729858,2.2282915115356445,-0.43610048294067383
74.6736252083283,-0.5646147727966309,1.9692988395690918,-0.9177865982055664
74.6936712083334,-0.1756235510110855,1.757421612739563,-1.035326361656189
74.71371720833122,0.20383788645267487,1.5014678239822388,-0.8901895880699158
74.7337622083287,0.2767271399497986,1.4331499338150024,-0.6026281714439392
74.7538082083338,0.07953456789255142,1.4208625555038452,-0.40630123019218445
74.77385420833161,-0.28322112560272217,1.36994206905365,-0.35398414731025696
74.7938992083291,-0.5543554425239563,0.7441712617874146,-0.6219602227210999
74.81394520833419,0.2007777839899063,-0.22778551280498505,-0.42442381381988525
