"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
28.46508133332827,10.977422332763673,-22.827679595947266,-1.5295193481445313
28.485128333333705,13.172008666992188,-18.692977752685547,-6.3813798522949226
28.505174333331524,10.452164611816407,-16.481775970458987,-8.925040283203126
28.525220333329344,8.92474090576172,-14.359339599609376,-6.061045989990235
28.54526633333444,7.820487213134766,-12.931458892822267,-2.0612136840820314
28.56531233333226,7.3718701171875,-10.969339141845703,-0.06331832885742188
28.585358333330078,7.138056335449219,-8.043224029541015,0.35595977783203125
28.605404333335173,7.320077819824219,-4.772375793457032,-1.5522720336914064
28.625450333332992,6.727160797119141,-2.1571641540527344,-2.9126431274414064
28.64549633333081,6.782545623779297,-0.15417938232421877,-3.6483631896972657
28.66554233332863,6.6578549194335945,0.9436376953125001,-4.336033172607422
28.685588333333726,6.417305145263672,2.3138882446289064,-5.498665466308594
28.705634333331545,7.295379180908204,3.139720916748047,-5.359005889892578
28.725681333329703,9.50628158569336,1.171014862060547,-3.842808837890625
28.7457273333348,11.639345855712891,-4.211941223144532,-0.8690927124023438
28.765773333332618,9.374854888916015,-11.382330322265625,-3.476520538330078
28.785819333330437,15.207625579833985,-10.695259094238281,-3.9724392700195312
28.805865333328256,16.61290328979492,-14.062057800292969,-1.8636245727539062
28.82591133333335,8.523126068115236,-23.172113342285158,5.341641998291016
28.84595733333117,-0.4896318054199219,-26.740692443847657,16.787739715576173
28.86600333332899,3.4956806945800785,-19.727326812744142,22.90357177734375
28.886049333334086,5.043462066650391,-12.789703674316407,16.12761245727539
28.906095333331905,5.191953277587891,-5.971382446289063,9.857451324462891
28.926141333329724,5.8371116638183596,-0.6087840270996094,6.712640991210938
28.94618733333482,4.721930694580078,1.37953125,6.535110168457032
28.96623333333264,2.0648062133789065,1.0291099548339844,6.214476928710938
28.986280333330797,-0.7506889343261719,0.5822891235351563,4.263733520507813
29.006326333328616,-1.660796356201172,1.4244378662109376,1.9555334472656252
29.02637233333371,-0.7869136047363282,3.2659085083007815,0.08382568359375
29.04641833333153,0.31225067138671875,4.672832794189453,-0.7295828247070313
29.06646433332935,0.2808160400390625,4.670437774658203,-0.4343966674804688
29.086510333334445,-0.9789642333984375,4.0812629699707035,-0.04340972900390625
29.106556333332264,-1.6468753051757814,3.5006204223632813,1.5446379089355469
29.126602333330084,-2.4516018676757816,3.1906150817871097,2.3644830322265626
29.14664833333518,-2.657124481201172,3.143463134765625,3.174149322509766
29.166694083331095,-3.856729888916016,1.802102508544922,5.0287925720214846
29.186740083328914,-3.516936492919922,-0.6902146911621094,10.981763305664064
29.20678608333401,-0.6755451965332031,-1.926643524169922,15.652650146484376
29.22683208333183,1.33881591796875,-2.1417462158203127,13.223052520751954
29.246879083329986,1.7124389648437501,1.7548008728027344,12.920381927490235
29.26692508333508,7.328310699462891,-3.359763336181641,27.14365447998047
29.2869710833329,10.396181030273437,-8.40741668701172,40.19935501098633
29.30701708333072,4.7997688293457035,-6.534661102294923,28.425588684082033
29.32706308332854,2.519261169433594,-4.834496612548828,15.440391540527344
29.347109083333635,2.4298970031738283,-3.3403038024902347,7.4625814819335945
29.367155083331454,3.3561708068847658,-2.0374131774902344,3.8040394592285156
29.387201083329273,3.869004364013672,-2.3843916320800784,3.1522947692871095
29.40724708333437,2.694247283935547,-2.8171417236328127,1.3882131958007813
29.427293083332188,2.4598347473144533,-1.7738113403320312,-1.6146922302246094
29.447339083330007,2.3607408142089845,-1.3078303527832031,-3.8577777099609376
29.467385083335103,2.8804600524902346,-1.2061917114257814,-4.3806404113769535
29.487431083332922,4.485572204589844,-0.8283773803710938,-2.9855415344238283
29.50747708333074,5.65988021850586,0.09669891357421875,-2.7292744445800783
29.5275240833289,6.637197875976563,0.32213012695312504,-2.003134460449219
29.547570083333994,6.354286193847656,-0.7780819702148438,0.19414627075195315
29.567616083331814,7.746391296386719,-0.4520599365234375,2.967279510498047
29.587662083329633,10.040520629882813,-0.7536827087402345,7.470964050292969
29.607708083334728,11.566746826171876,-4.183799743652344,11.041040039062501
29.627754083332547,15.76925765991211,-8.270301818847656,13.654605102539064
29.647800083330367,12.895832977294923,-7.959697723388672,11.685150604248047
29.667846083328186,8.572822723388672,-11.967463531494142,15.246694335937502
29.68789208333328,8.797056427001953,-15.169754333496094,22.36903335571289
29.7079380833311,14.666051788330078,-10.455008697509767,20.229532470703127
29.72798408332892,13.762380981445313,-4.410278778076172,14.211297454833986
29.748030083334015,11.21677459716797,-1.1386820983886718,9.157207489013672
29.768076083331835,9.248966674804688,1.8372793579101563,5.637277221679688
29.788122083329654,6.818919982910157,3.1377749633789063,4.781656494140625
29.808169083335088,4.31822021484375,3.8242474365234376,4.577780456542969
29.828215083332907,2.9090505981445314,4.783752136230469,4.557871856689453
29.848261083330726,2.0610639953613283,5.404810638427735,4.351900177001953
29.868307083328546,0.9870474243164064,5.311853942871094,4.378095703125
29.88835308333364,0.19414627075195315,4.540058898925781,4.655169525146484
29.90839908333146,-0.7366181945800782,3.682342529296875,5.417683868408203
29.92844508332928,-1.5383509826660158,3.0302984619140627,6.626420288085938
29.948491083334375,-1.0732681274414062,3.0768516540527346,7.395520935058594
29.968537083332194,-1.4133609008789063,1.4187496948242189,7.591613159179688
29.988583083330013,-1.505120086669922,-1.5611036682128907,8.896749114990234
30.00862908333511,0.9776170349121094,-3.8468504333496094,10.964998168945312
30.028675083332928,5.715714111328126,-6.9219058227539065,13.67211868286133
30.048722083331086,9.25196044921875,-11.299552459716798,10.915301513671876
30.068768083328905,18.457667083740237,-14.309942321777344,5.4390893554687505
30.088814083334,27.059529418945313,-15.919994201660158,12.903616790771485
30.10886008333182,26.05586654663086,-14.808854827880861,19.985689544677737
30.12890608332964,19.555035095214844,-12.69689666748047,10.872640228271486
30.148952083334734,12.488380279541015,-11.43232635498047,0.4137396240234375
30.168998208333505,7.916437683105469,-8.882229309082032,-2.914439392089844
30.189044208331325,6.025120697021484,-6.946305084228516,-0.9812095642089844
30.209090208329144,5.322631530761719,-5.594765625,1.2506492614746094
30.22913620833424,4.366419982910156,-4.769082641601563,1.5238311767578125
30.24918220833206,3.360062713623047,-3.100502471923828,1.1639794921875
30.269228208329878,2.2442829895019534,-1.6051121520996094,-0.47436355590820317
30.289274208334973,0.705333251953125,-0.38993911743164067,-2.740800476074219
30.30932120833313,-0.7409591674804688,0.5382806396484375,-4.256548461914063
30.32936720833095,0.26494903564453126,1.423839111328125,-4.519252166748047
30.34941320832877,2.451152801513672,1.8923648071289063,-4.414919128417969
30.369459208333865,4.283342742919922,0.1537303161621094,-4.119583282470703
30.389505208331684,6.396049346923829,-1.0840457153320313,-3.4082624816894533
30.409551208329503,11.47783172607422,-1.6094531250000002,0.798739013671875
30.4295972083346,17.099691009521486,-4.934638366699219,5.887107696533203
30.449643208332418,18.545833740234375,-10.348580017089844,7.856412506103516
30.469689208330237,17.24833190917969,-13.840219116210939,12.059522094726564
30.489735208335333,16.720679168701174,-18.0488671875,26.137446899414062
30.509781208333152,15.377522277832032,-15.562387847900391,29.968130950927737
30.52982720833097,11.478430480957032,-9.641001434326173,17.313296813964843
30.54987420832913,9.180858306884765,-3.7220100402832035,8.28916259765625
30.569920208334224,10.074649658203125,1.4810202026367187,5.608986053466797
30.589966208332044,9.842931518554687,4.795577545166016,3.9284307861328127
30.610012208329863,7.301516418457032,4.595743103027344,4.520449676513672
30.630058208334958,3.8719981384277347,3.3184492492675783,3.712130584716797
30.650104208332777,2.1763243103027343,3.533252563476563,2.6062303161621094
30.670150208330597,0.501756591796875,3.0981074523925782,1.8899697875976564
30.690196208328416,-1.2487033081054688,2.3200254821777344,1.2985496520996094
30.71024220833351,-2.6009912109375,1.6151412963867189,0.9009764099121094
30.73028820833133,-3.3388069152832034,1.4265335083007813,1.3977932739257812
30.75033420832915,-3.4747242736816406,1.4485377502441408,2.5640180969238284
30.770380208334245,-3.057541809082031,1.7061520385742188,4.489613800048828
30.790427208332403,-3.726351013183594,0.4272116088867188,6.580914916992188
30.810473208330222,-3.9439984130859376,-1.1936178588867188,8.682095489501954
30.830519208335318,-1.7244140625000002,-1.5522720336914064,10.926228790283204
30.850565208333137,1.3157638549804689,-1.6905844116210937,10.424322509765625
30.870611208330956,1.0503657531738282,-3.1967523193359377,4.421505432128907
30.890657208328776,3.449726257324219,-5.001998291015625,2.6005421447753907
30.91070320833387,14.463822326660157,-10.757230224609376,16.231795806884765
30.93074920833169,25.2387158203125,-14.175372161865235,31.034812774658203
30.95079520832951,22.480401763916017,-11.743080139160156,21.425994415283203
30.970841208334605,17.70308624267578,-9.358089752197266,8.824000396728517
30.990887208332424,13.83168685913086,-6.803352355957031,3.9249879455566408
31.010933208330243,10.116412811279297,-5.554798736572266,3.672313385009766
31.03097920833534,7.740104370117188,-4.38049072265625,3.5428326416015627
31.051026208333496,6.631659393310547,-2.937341766357422,3.0193711853027345
31.071072208331316,5.379962310791016,-1.676363983154297,1.906435546875
31.091118208329135,4.2309516906738285,-0.8134085083007813,0.4668791198730469
31.11116420833423,3.270399169921875,-0.07843688964843751,-0.8976832580566406
31.13121020833205,2.983745269775391,0.9876461791992188,-2.4634272766113283
31.15125620832987,3.0829888916015626,1.8754499816894532,-4.129762115478516
31.171301458329253,2.8662396240234376,1.9239491271972657,-4.724924468994141
31.19134745833435,3.079845428466797,1.1502081298828126,-3.7293447875976566
31.211393458332168,4.053420867919922,-1.0870394897460938,-2.118394775390625
31.231439458329987,6.954537963867188,-2.9963191223144534,-0.3887416076660156
31.251485458335083,11.243269500732422,-4.005969543457032,-1.2069401550292969
31.271531458332902,12.852722625732422,-3.839365997314453,-2.4516018676757816
31.29157845833106,25.93132553100586,-11.001073150634767,18.739231567382813
31.31162445832888,33.880095977783206,-14.68236785888672,45.22470474243164
31.331670458333974,23.846610717773437,-10.882519683837891,34.56088027954102
31.351716458331794,15.759827270507813,-5.374573516845704,16.91467575073242
31.371762458329613,12.450359344482422,0.9020242309570313,6.292614440917969
31.391808458334708,9.116492156982423,4.316723327636719,1.2930111694335937
31.411854458332527,5.572312316894531,5.6116804504394535,-0.5054988098144532
31.431900458330347,3.8844223022460938,5.411846008300781,0.8184979248046875
31.451946458328166,2.809058532714844,5.260660400390625,1.2502001953125002
31.47199245833326,1.116228790283203,4.562362518310547,0.650247802734375
31.49203845833108,-0.7361691284179688,4.093387756347656,0.09475296020507813
31.5120844583289,-2.5104295349121095,3.1166688537597658,0.25417144775390627
31.532131458334334,-3.736080780029297,2.6759852600097656,0.9077124023437501
31.552177458332153,-3.9740858459472657,3.022215270996094,0.9861492919921876
31.572223458329972,-4.978796539306641,3.0273046875,1.854942626953125
31.592269458335068,-6.366111602783204,1.751956787109375,5.989794158935547
31.612315458332887,-6.125412139892578,-1.4582675170898438,14.50319046020508
31.632361458330706,-1.1198213195800781,-4.303251342773438,24.657773895263674
31.652407458328526,4.26837387084961,-6.921157379150391,26.23833709716797
31.67245345833362,8.879684600830078,-8.437953186035157,17.868791656494142
31.69249945833144,11.488459625244142,-8.204588470458985,11.610156555175783
31.71254545832926,16.45992141723633,-8.764274597167969,14.882501678466797
31.732591458334355,21.500838775634765,-6.247707824707032,17.666861572265624
31.752637458332174,22.14809280395508,-3.8299356079101563,12.376862182617188
31.772683458329993,17.442029113769532,-2.9759614562988284,6.041287078857422
31.79273045832815,8.434660034179688,-4.094435577392578,3.1986982727050783
31.812776458333246,2.5212071228027346,-4.435576171875001,3.535946960449219
31.832822458331066,0.6869215393066407,-3.743116149902344,2.9831465148925784
31.852868458328885,0.6836283874511719,-3.223247222900391,1.78189453125
31.87291445833398,1.3418096923828127,-2.130070495605469,-1.3247451782226562
31.8929604583318,1.9083815002441407,-0.477806396484375,-4.937482452392579
31.91300645832962,2.618654479980469,1.316063232421875,-7.948920135498048
31.933052458334714,3.188818817138672,2.405348052978516,-8.975784759521485
31.953098458332533,4.2785527038574225,1.684896240234375,-6.382577362060547
31.973144458330353,4.874912567138672,0.2689906311035156,-2.984793090820313
31.993190458328172,5.4935760498046875,-1.7344432067871094,0.8089178466796876
32.01323645833327,6.1839404296875005,-2.3978636169433596,4.622986450195313
32.033283458331425,7.694898376464844,-3.1199620056152346,6.624025268554687
32.053329458329245,12.229867858886719,-3.4422418212890626,9.644444274902344
32.07337545833434,14.544354858398439,-6.458469543457031,5.23356674194336
32.09342145833216,11.6350048828125,-6.836882629394531,1.5148498535156252
32.11346745832998,18.81183059692383,-5.575006713867188,9.64040267944336
32.133513458335074,27.65798492431641,-5.505102081298828,25.489594116210938
32.15355945833289,23.05775115966797,-5.637277221679688,28.384124908447266
32.173606124997605,17.752633209228517,-2.212998046875,18.85733596801758
32.193652124995424,14.519506530761719,2.197280731201172,9.827363891601562
32.21369812500052,10.499017181396486,4.389771423339844,4.677323455810547
32.23374412499834,8.79451171875,6.8584378051757815,3.211571502685547
32.25379012499616,8.62775848388672,7.753276977539063,2.707569580078125
32.27383712500159,5.8562718200683594,6.810088348388672,2.9139903259277347
32.29388312499941,3.0539492797851566,5.885461120605469,2.6327252197265625
32.31392912499723,0.9491761779785157,5.2858081054687505,2.289339294433594
32.33397512499505,-1.9052380371093751,4.177812194824219,1.9001486206054687
32.354021125000145,-3.743265838623047,3.190914459228516,1.4380595397949218
32.374067124997964,-4.307742004394531,2.138602752685547,1.8040484619140627
