Time (s),X (µT),Y (µT),Z (µT)
35.1240876339931,14.404134494388604,38.34613705100649,3.286400484414483
35.14454546411702,15.100949996921962,40.522584340849,3.779917189596153
35.1645557057632,14.731450835723386,37.73084643431031,4.364695000312442
35.184496030362915,13.859198923031052,35.1382232765088,4.735898031095111
35.20452581537383,13.606152637497768,35.35997581124582,4.998227252822503
35.2244279888442,13.970253612062667,35.01015495348596,6.486720571674643
35.24440576510612,14.38222213635147,36.471801112800804,4.069758503196383
35.26415704358603,13.770848599715135,37.121605899256586,2.442566349514583
35.28425207490359,16.261744460268524,34.791506435778395,5.686066379725067
35.303904379261695,13.679665804266733,37.4061382797046,2.9847729757671266
35.3239306471966,17.374519717843835,36.46799643864594,2.29747407449094
35.3439647232479,15.523409218008922,36.86045794753768,3.994634932664579
35.36426152297838,15.419777599021344,37.13085264987405,4.012923167687467
35.384279397405365,16.032559531915158,34.874483566640066,2.6568573564012112
35.404077454585426,15.40755967553644,36.237764824725744,3.529118645806136
35.42381977607192,16.600693441917624,35.57404832405866,4.648605656710522
35.44393837537291,16.87540565891267,35.92948233714506,1.8815478722993126
35.463632708585635,17.201801370716165,33.47793941761728,2.493716823547149
35.48385753591225,14.910443004926165,35.79517034724836,2.419288482501815
35.50379755654041,17.984812818310008,34.42871198198187,3.243186584523849
35.523053929887105,16.6332996515981,32.461228934354516,2.4810964520395733
35.54361874842777,19.203957726579354,34.8323395127123,2.708079521457278
35.563702673854586,17.84898706851689,32.373168549075906,1.856975620865542
35.58331767766649,20.342721663094427,33.62501689060027,3.9602291934954907
35.6031729764899,16.758854390035186,31.1539851913734,0.8600985922036868
35.624018586605814,18.287411571009315,31.598151735082332,2.64986699041416
35.64384522337599,18.771395221990954,30.612592322383534,1.059215538937627
35.66397195126651,21.02355920368733,35.63327923344934,2.2674510800044123
35.683621084116616,19.23496057157605,35.113950626954505,2.1734379667479686
35.7038261130559,17.70955840468544,33.807038078185094,3.175497913608125
35.723488078307334,17.347581793286857,32.70342941737981,3.9854324619731383
35.743789767433405,19.806024595351673,32.9384122680185,0.7913387291331055
35.76381071729551,19.583995032923127,34.908242959266744,1.9619485137547343
35.78384092111143,19.288443644563294,34.513843507262905,1.4449376142316566
35.80334038695733,17.928029985441587,34.846439706075955,3.0167739541048055
35.82350451629235,19.491454074022396,32.13803494197714,2.591438950218728
35.84322722939163,24.06137106442153,33.76634420295241,1.606757365382315
35.86320143389557,21.986130222734715,33.83890002177228,2.6512866614438426
35.883103797904866,22.498449180993145,28.02088988994396,-0.05994530352147365
35.9030995928551,21.349183501622022,33.09857754458892,1.575706922511808
35.923365709507415,20.036839954244034,34.36047263676265,3.388783758413678
35.942901840250606,20.071109118257713,29.983526587992117,0.38972205814632854
35.962821700646764,21.32589524197487,30.927153395365856,0.8299982408744198
35.982894137318695,19.40799043597199,30.655238955789617,1.7887446330983567
36.003102116,22.39853339444234,33.8703569440546,1.6262600518067094
36.02284846133564,23.997528280246552,33.74377361709449,3.2051050848888956
36.0429534577812,24.095838502332498,32.81864548174946,2.9445854237138884
36.06298030885432,20.861776568432372,31.822291037414015,4.269848600225515
36.0828299816287,22.84185975780593,30.55362205144481,1.286155618158317
36.10267120425071,21.858962423076203,31.99473545386443,1.642280233088968
36.12221164362,23.986048596508418,33.038399155252485,2.076304894472358
36.14248563409826,20.15971537507696,30.964591786290484,1.9766727506799482
36.16236525585007,22.503017889804163,35.27826192789293,2.0995759604282127
36.18198155979824,22.01255097232383,31.013632347607878,1.5301925068962512
36.20209824902077,23.193938578645337,31.448268245827578,3.9990031585934562
36.22202203510653,24.14306866217321,31.657479932039656,4.344805438823983
36.241901863967406,23.600245753558745,33.57329501331155,2.8938203918532506
36.2617940139421,23.83056865727111,31.451425781287956,3.0261267529250406
36.28192367691117,25.063408416669745,29.543803388493632,5.086067006579382
36.3019173148798,22.087776078019637,34.38641596617335,1.335865328191025
36.32142799987635,23.198118071721392,33.188092714684025,2.7231535893818895
36.340695730629704,22.543123309997537,33.10532649072928,1.8951728837918984
36.36061399911863,26.03494970538358,33.51107496030316,4.958783897792061
36.380331144982755,23.96677926729839,32.86998372612675,3.131531544527213
36.40016301145058,25.091565282251132,31.30824100975479,3.58848821190137
36.420303673767265,23.6575211480044,32.847308885401574,3.399350054169954
36.44043689092868,25.80087723691953,33.81780299996816,2.879466470063771
36.46075376971831,23.899340073475628,32.359441822137185,3.4728328429198414
36.480935457071446,25.772930930626348,32.41939641402077,4.4566081437561955
36.500893279768775,27.95323991918926,33.784517036881844,0.54599047582038
36.521212524086195,25.14371542446374,31.386605767127428,3.943040980194162
36.540935783413474,25.004598703919125,31.886922890189,5.948688050900665
36.56083352533443,23.768556238460597,32.593639813653546,5.1776296811446825
36.58083069812866,25.449714129888992,37.49198595542643,3.8627564502046337
36.60040833057991,24.53202445944887,32.326694756897204,4.370899892425407
36.620552254846515,24.910316489070212,33.1571890805231,6.703754065570458
36.640627615836124,22.995442946824735,35.1948517809359,8.545196388460443
36.66010310021702,26.610301342947537,32.0836252557676,2.276017662068293
36.68048449818779,23.864444210541144,32.492882008241025,4.454359596159543
36.700724829389024,25.673824929291285,35.18965943424578,4.76578530929449
36.7202350143139,25.580919806445117,32.87099753179997,4.951634674532864
36.7401455893928,25.073786130132895,31.908055454259866,4.310038105226943
36.760296535866416,24.902200534624367,35.16226415386992,5.514518448755856
36.78040396620884,24.175264530794017,35.17069314839457,6.802238960219369
36.80046822535778,25.7358176058342,35.645880074235414,5.900476938022097
36.820635923025556,26.401359732216104,32.75036272688333,5.741238203439782
36.84061242064489,25.12633676503442,33.130154806378656,6.543479681294362
36.860823682537564,23.950093147602104,32.329452936681285,4.935232299019325
36.881044113162986,24.30197670902745,34.566828134104135,5.756331526564725
36.900967504526186,24.625692005960484,37.809248013222856,6.036656149982513
36.92151293405144,25.563309629518855,32.61277356596199,7.2335562581157005
36.9409586205741,26.002310308912215,34.03891380916252,7.088690089256798
36.96117855989408,26.741906527760285,36.423254008667364,6.472271040579471
36.980267829631586,24.371070111111322,40.78921469838783,5.437521596754914
37.00019491797343,24.024833608388548,35.301886399543726,8.081829343427058
37.020264019603275,24.760307178740856,36.36834612932158,8.215509586808135
37.04057368225691,23.22418854130006,36.36123905018497,8.025316938250574
37.06071738488228,20.950651218495302,37.56785974053769,8.308734989486211
37.080367491237425,24.883554948850676,31.486721740883866,9.361552320942312
37.10050910911976,25.5972703577424,35.2384625082884,9.700544796783925
37.120555014591396,21.434277074867634,37.68133090651619,8.765591172765683
37.14031750112011,24.456320298129633,34.76944590142249,7.522171199369292
37.16047153805693,22.716699256323864,36.9276308173842,6.90589303446402
37.180297273291664,23.17686102833372,35.903790297918135,3.7350610481239412
37.200353506978026,21.039810956166562,36.90839362966519,7.154867147631664
37.22050676232916,23.9493828582225,38.72958333273809,9.751896713653563
37.24068363205353,22.42712215333205,37.47158563484654,10.39439667955865
37.260379207189835,22.97936173709692,38.22647768942516,10.099437048859718
37.28094842181281,21.931343681114956,38.303231126608466,8.484475020353418
37.30090773390434,23.35773575852974,38.12743130531603,7.155600017535081
37.32131758188347,23.039792092698974,40.20218366328482,7.294949047115686
37.34165334053462,22.244032557316014,40.20000641425487,8.748520888773132
37.36193369247742,18.954845632123234,38.11379173710516,8.8123292797303
37.38194101833502,22.29373396029831,38.31838136280287,7.963448491535286
37.40248446916287,21.64397487004677,36.58487246734772,6.699562179467594
37.42258903564806,23.493166134888284,38.015300544897016,8.06086019652421
37.44306744005568,18.39312294095366,39.20665139713777,9.378926446816532
37.46295858339525,22.89280441392994,39.052990287822446,9.664062137905026
37.48266277415478,18.397840797034466,40.52280021620229,9.914524366448052
37.50272366798888,21.2492840687555,39.318503437653995,10.59510021576544
37.52252761610751,18.102528619200132,39.63866440786616,11.665940073617426
37.54292291056785,20.722386812881883,37.61408166900139,8.983874587136523
37.56355246183434,18.19619685626271,39.25696088931878,8.581985411392889
37.58331276639692,19.171011583495318,40.406136367606294,8.96921925604172
37.60305328428783,17.180084244009496,35.86665486975037,8.449967008588372
37.62300445347314,15.856466595637851,40.400452461742105,10.04009240461987
37.64303576718226,18.827061385694574,41.99626617098254,6.839835689039275
37.662667450111606,17.675184813278054,40.49940925568421,11.00809725445382
37.682842758281026,19.65786038192417,40.74169180806312,8.132522030274394
37.70208094260427,18.21542651352552,40.476125104315535,8.03933679702013
37.72280580931192,13.8399854024783,39.53128533075397,7.969849975492721
37.74247416543729,15.578575739508167,37.82613313046216,10.1052136464962
37.76300283314547,19.013843798634767,37.30913875363935,8.86638979554957
37.78264774596446,19.27018767404328,40.713240161157316,8.937455427956689
37.80303215778193,18.483985691674793,39.967743319980904,8.077202038609538
37.82333395649005,20.183056423219945,38.075594790994515,7.050603079172305
37.84342048288903,17.77375055223438,40.36607695904238,6.824252728572611
37.86324568018784,15.8894095403052,38.84667604545249,8.785216615552457
37.882781529491815,16.293369717702564,42.91383059903328,7.125573114855648
37.90322565612624,15.864511357966805,37.41052839542216,8.13979793207619
37.92303041256301,16.152100215839692,41.60324818391833,9.159986575036452
37.94329110529605,15.391081460035187,39.86291266018083,9.581066140101354
37.962601748655935,16.399811356876622,39.76205216027503,9.226534868478334
37.982834952465566,17.504862480689063,40.64671097070418,5.658955107868344
38.00286869518595,16.18102895969522,41.07867231100484,7.226235783129744
38.02275488295572,15.52173546187907,38.86277789278755,9.260582330978743
38.0426388417103,14.27809313631103,39.08522852785931,9.171190993438806
38.062139955903454,16.004975571269227,41.179151658860604,8.979147022737871
38.08164726872617,17.4866262375879,41.56965342594823,9.097460560820608
38.10155200809755,17.653850892677685,38.798425082630054,8.093675814318077
38.1210522237432,15.521351059156999,41.570187673539,7.4616663897269415
38.14110878489446,15.522607766045088,38.23076925681889,7.592372573441102
38.160949291034086,13.953697029950579,39.06173070626466,6.702458503331124
38.18124439411671,13.696163285652563,37.0179343620935,8.019993335391504
38.201164451699,15.708992333732315,40.1884025555393,4.867214419876447
38.22087039617461,16.157957780724555,37.221548078128365,5.727815589464585
38.241214185569675,13.409745503941092,35.60415944861756,6.036204193293046
38.260773150053524,14.83819230394244,39.46528140452137,6.245028262884444
38.28078556476475,10.849951904368817,37.189853850934355,6.13728962654288
38.30046191123508,14.95304154026379,38.77360501119711,6.853141284554385
38.32051866733264,14.918627588312129,38.58863060502205,6.117094165691785
38.34105663234762,15.129501658309493,38.825146642745224,3.6976814044869495
38.361283593304805,18.066499920030306,39.99334622166646,6.201227793811405
38.38125090747234,14.104168459686889,38.37356673834777,1.6666407339701994
38.40119287772564,13.012867846248632,36.86552321729359,3.1054616030034556
38.42148302738461,15.999083476353226,39.493386841011244,5.334514443355045
38.441181936489315,16.087155939622612,37.603268280850756,5.279009708518027
38.46128326948089,13.009425046713218,39.22822240768684,6.930399315111256
38.48118139302072,14.397275272293683,35.078283667395304,6.625078585072274
38.50156892825362,14.359036810120365,34.09208722040722,5.047422709433553
38.52140683195788,15.694215969667479,39.94397375381764,6.317125050667305
38.54156743560604,16.37440691751156,36.611383982611464,3.0511235312680354
38.561427187345814,18.78671222356008,35.7296965098651,4.8102584578603995
38.582061517757104,15.059733393665553,35.260509818240166,4.110172151494549
38.60181031460359,14.445855994070794,35.73676047299176,4.664250479061918
38.62150084506464,15.061642829200856,34.32541520855155,3.0072141385047475
38.641600079158316,15.004546488990298,35.51285010717653,1.9801662419751729
38.66125103016996,16.237908087180244,34.381931637005394,4.033372575836266
38.6808090027215,17.414440163053044,36.802371851935185,2.6245266716727413
38.70091028513979,15.99531205147115,37.19927764373042,2.9325539524484068
