"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
126.56333016666758,5.714217224121094,-0.11256591796875001,5.879024505615234
126.5833761666654,5.3209849548339845,-0.30386810302734374,5.094505920410157
126.6034221666705,5.381309509277344,-0.46882507324218753,4.172573089599609
126.62346816666832,5.404211883544922,-1.0451266479492187,4.144880676269532
126.64351416666614,6.1662771606445315,-1.5308665466308595,4.390819244384766
126.66356016667123,6.686146087646485,-1.9890637207031252,4.073628845214844
126.68360616666905,7.045399017333985,-2.3523582458496093,5.116510162353516
126.70365216666687,7.642657012939454,-3.284769287109375,7.165299682617188
126.72369816667197,8.127798156738281,-4.539310455322266,9.42050994873047
126.74374416666979,7.874075775146485,-5.396128692626953,11.121871948242188
126.7637901666676,7.3163356018066406,-5.183720397949219,11.58036849975586
126.78383633333578,7.361391906738282,-5.133275299072266,10.642119598388673
126.8038823333336,7.401807861328125,-5.444029083251953,9.117090911865235
126.8239283333387,7.104825439453125,-5.029990081787109,8.822353820800782
126.84397433333652,7.11605209350586,-4.635111236572266,8.963510284423828
126.86402033333434,7.654781799316407,-4.103267211914063,8.722661132812501
126.88406633333216,7.866142272949219,-2.903961181640625,9.324409790039063
126.90411233333725,8.413254547119141,-2.5267456054687503,11.470496978759765
126.92415833333507,8.537945251464844,-3.2733929443359377,11.908785552978516
126.94420433333289,7.562124481201172,-3.331023101806641,11.022029571533203
126.96425033333799,6.0149418640136725,-2.6455984497070313,9.991572418212892
126.9842963333358,4.839735717773438,-1.8435662841796876,9.530980224609376
127.00434233333362,3.9472915649414064,-2.082170104980469,9.604776763916016
127.02438933333178,2.3237677001953125,-1.9203565979003907,8.291707305908204
127.04443533333688,1.4120137023925783,-1.4415023803710938,6.314169616699219
127.0644813333347,1.7691709899902344,-1.1520043945312501,5.946384429931641
127.08452733333252,1.7067507934570314,-0.7753875732421875,6.0641894531250005
127.10457333333761,1.3912069702148437,-0.8333171081542969,5.506748657226563
127.12461933333543,1.4931449890136719,-0.4884342956542969,4.643793182373047
127.14466533333325,2.4962091064453125,-0.021704864501953126,4.9952622985839845
127.16471133333835,3.53265380859375,-0.1776805114746094,6.623127136230469
127.18475733333617,3.301384735107422,-0.13322296142578124,7.114704895019532
127.20480333333398,2.498604125976563,-0.9057664489746095,7.9555064392089845
127.2248493333318,2.858455810546875,-0.8660989379882813,8.181536407470704
127.2448953333369,3.4217344665527345,-0.209564208984375,6.410569152832031
127.26494133333472,3.2557296752929688,0.045505371093750004,6.4798750305175785
127.28498733333254,3.9329214477539063,0.561632080078125,7.366331634521485
127.30503333333763,4.656816101074219,1.0109976196289063,9.688901824951172
127.32507933333545,3.8634658813476563,0.48618896484375,9.746831359863283
127.34512533333327,3.3789234924316407,-0.12184661865234375,9.116791534423829
127.36517133333837,2.2674847412109376,-0.0676593017578125,10.543923797607423
127.38521733333619,3.0704150390625,0.3634442138671875,10.721903686523438
127.405263333334,4.376748504638672,0.8062234497070313,10.846444702148439
127.42530933333182,4.127816162109375,0.42167312622070313,10.11895751953125
127.44535533333692,2.9523106384277344,-0.19055374145507814,10.631641387939453
127.46540133333474,2.841840362548828,-0.5685177612304688,12.803475036621094
127.48544733333256,2.3978636169433596,-0.7002438354492188,13.36226303100586
127.50549333333765,1.5570620727539064,-0.5385800170898438,11.696676635742188
127.52553933333547,0.8553213500976563,-0.7761360168457032,9.545799407958985
127.54558533333329,0.8461903381347656,-0.7529342651367188,8.403973846435548
127.56563233333873,1.7585430908203126,-0.113763427734375,9.130413208007813
127.5856773333362,2.2974224853515626,0.7692503356933594,10.276729431152344
127.60572433333436,2.3691233825683593,1.456022186279297,9.995464324951172
127.62577033333218,2.595901794433594,1.4079721069335938,9.545949096679688
127.64581633333728,2.428849182128906,1.3192066955566406,9.652228088378907
127.6658623333351,0.8282276916503907,1.7318984985351564,7.5946069335937505
127.68590833333292,0.13382171630859377,1.919608154296875,6.319109344482422
127.70595433333801,0.21450393676757815,2.1011805725097656,5.807323608398438
127.72600033333583,0.7932005310058594,2.558479614257813,5.911656646728516
127.74604633333365,0.8479866027832031,2.7271788024902346,5.719456329345704
127.76609233333875,0.44143203735351566,2.9154872131347656,6.002368011474609
127.78613841666811,0.6384223937988281,3.138523406982422,7.785460052490235
127.80618441666593,1.4802717590332033,2.8984226989746094,9.14373550415039
127.82623041667102,2.0278330993652345,2.823578338623047,9.832602996826173
127.84627641666884,2.558928680419922,2.8755203247070313,10.209519195556641
127.86632241666666,3.0792466735839845,3.1531929016113285,11.038195953369142
127.88636841667176,3.310216369628906,3.1665151977539066,11.998149719238281
127.90641441666958,3.1271470642089847,2.811603240966797,12.146790618896485
127.9264604166674,3.1961535644531254,2.749183044433594,11.794872436523438
127.94650641666522,3.3175511169433594,2.5568330383300784,11.450738067626954
127.96655241667031,3.6381843566894534,2.554288330078125,11.404933319091798
127.98659841666813,3.622317352294922,2.2745201110839846,11.042536926269532
128.00664441666595,3.4819093322753907,1.6845968627929688,10.326875152587892
128.02669041667104,3.1534922790527347,1.6446299743652344,9.997559967041017
128.04673641666886,2.807711334228516,2.0173548889160156,10.589279479980469
128.06678241666668,2.8074119567871096,2.1044737243652345,11.292217712402344
128.08682841667178,3.041225738525391,1.869163055419922,10.812315673828126
128.1068744166696,3.0963111877441407,1.6048127746582033,10.032886505126953
128.12692041666742,2.654879150390625,1.6658857727050782,9.270821228027344
128.14696641666524,1.8636245727539062,1.994751892089844,8.806337127685547
128.16701241667033,1.509910125732422,2.184108123779297,8.513396301269532
128.18705841666815,1.4694941711425782,2.174528045654297,7.789651336669922
128.20710441666597,1.265917510986328,2.105072479248047,6.805447998046875
128.22715041667107,1.1776011657714844,2.093396759033203,6.121819610595703
128.24719641666888,1.0457254028320313,2.278711395263672,5.888754272460938
128.2672424166667,0.7238946533203126,2.4004083251953126,5.72888671875
128.2872884166718,0.15058685302734376,2.228565673828125,5.444777526855469
128.30733441666962,-0.26000930786132814,1.9336788940429688,5.509443054199219
128.32738041666744,-0.4572990417480469,2.166295166015625,6.353238372802735
128.34742641666526,-0.2682421875,2.4496559143066405,7.558681640625
128.36747241667035,-0.08382568359375,2.6927503967285156,8.847950592041016
128.38751841666817,0.11750564575195313,2.8264224243164064,9.607171783447265
128.407564416666,0.4537065124511719,2.8005262756347657,10.120903472900391
128.4276104166711,0.7849676513671875,2.7599606323242187,10.58359130859375
128.4476564166689,1.069226531982422,2.7497817993164064,11.163784790039063
128.46770241666673,1.4426998901367187,2.8925848388671875,11.76762908935547
128.48774841667182,2.295177154541016,2.8156448364257813,11.914773101806642
128.50779441666964,3.3365615844726566,2.441872100830078,11.84711380004883
128.52784041666746,3.1283445739746094,1.7630337524414064,11.760893096923828
128.54788641666528,1.8706599426269532,1.4801220703125,12.099788360595705
128.56793241667037,1.064436492919922,0.7876620483398438,13.576168212890625
128.5879784166682,1.178349609375,-0.2832110595703125,14.17177963256836
128.608024416666,1.2889695739746094,-1.0186317443847657,13.096864929199219
128.6280704166711,1.05141357421875,-1.0481204223632814,11.319910125732422
128.64811641666893,0.74006103515625,-0.7210505676269532,9.748028869628907
128.66816241666675,0.6797364807128906,-0.31674133300781254,8.720116424560548
128.68820841667184,0.801134033203125,0.08861572265625,8.283175048828125
128.70825441666966,1.3121713256835938,0.7671546936035156,8.474926300048828
128.72830041666748,1.9297869873046876,1.7069004821777345,9.170080718994141
128.7483464166653,1.6554075622558595,2.5771907043457034,9.859247589111328
128.7683924166704,1.10410400390625,2.8117529296875,9.589209136962891
128.78843866667012,0.7527845764160157,2.414029998779297,8.94539794921875
128.80848466666794,0.3034190368652344,1.8218614196777345,7.826175384521485
128.82853066666576,0.2746788024902344,1.6477734375000002,7.443421325683594
128.84857666667085,0.34173934936523437,1.691781921386719,7.620353393554688
128.86862266666867,0.3960763549804688,1.5729290771484377,7.444618835449219
128.8886686666665,0.15717315673828125,1.149459686279297,7.157366180419922
128.90871466667159,-0.31090347290039066,0.61072998046875,6.951544189453125
128.9287606666694,-0.7027885437011719,0.10732681274414063,7.003186798095704
128.94880666666722,-0.4572990417480469,-0.15178436279296875,7.686815185546876
128.96885266666504,0.011376342773437501,-0.16600479125976564,7.859555969238282
128.98889866667014,0.37511993408203126,-0.1573228454589844,8.61967529296875
129.00894466666796,1.0409353637695313,-0.16360977172851562,9.977501678466798
129.02899066666578,1.6859440612792969,-0.38814285278320315,11.385773162841797
129.04903666667087,1.259630584716797,-0.6147715759277345,12.742701416015626
129.0690826666687,0.9277706909179688,-0.8440946960449219,13.76028533935547
129.0891286666665,1.30049560546875,-0.939895477294922,15.38844955444336
129.1091746666716,1.7248631286621094,-1.0355465698242188,15.599360961914064
129.12922066666943,1.996248779296875,-0.9675878906250001,14.391073608398438
129.14926666666724,1.5784675598144533,-0.7250921630859375,12.777279510498047
129.16931266666506,0.7524851989746094,0.06631210327148437,12.175979919433594
129.18935866667016,0.3787124633789063,0.3769161987304688,12.28016326904297
129.20940466666798,0.871637420654297,0.044008483886718755,12.157119140625001
129.2294506666658,1.3385165405273438,-0.04415817260742188,11.330388336181642
129.2494966666709,1.2350816345214843,0.49651748657226563,10.478360137939454
129.2695426666687,0.5707630920410156,1.058448944091797,9.377249908447267
129.28958866666653,-0.3658392333984375,1.3067825317382813,8.246351623535157
129.30963466667163,-1.320853271484375,1.2799882507324218,7.717651062011719
129.32968066666945,-1.8000068664550781,1.1289523315429688,7.575746154785157
129.34972666666727,-1.8365309143066406,0.8650511169433595,7.36513412475586
129.36977266666509,-1.5881973266601563,1.0746153259277345,7.035070495605469
129.38981866667018,-1.1883787536621095,1.4112652587890626,6.33961669921875
129.409864666668,-1.1165281677246095,1.584155731201172,5.322032775878906
129.42991066666582,-1.2096345520019531,1.7226177978515627,5.168003082275391
129.44995666667091,-0.9382489013671875,1.7672250366210938,6.518345031738281
129.47000266666873,0.060923309326171876,1.6179853820800782,7.7636054992675785
129.49004866666655,0.5813909912109375,1.5238311767578125,7.926317138671876
129.51009466667165,0.07634124755859376,1.8660195922851563,8.081544342041017
129.53014066666947,-0.1627116394042969,2.3975642395019534,8.831185455322267
129.5501866666673,-0.04296066284179688,2.508633270263672,9.611512756347656
129.5702326666651,0.13427078247070312,2.510878601074219,10.90781707763672
129.5902786666702,0.3641926574707031,2.331252136230469,11.675121459960938
129.61032466666802,0.45535308837890626,2.183060302734375,11.474837951660156
129.63037066666584,0.4944218444824219,2.2007235717773437,10.578801269531251
129.65041666667094,1.1419752502441407,3.544329528808594,10.765912170410157
129.67046266666875,1.5528707885742188,3.184328155517578,11.871962127685547
129.69050866666657,0.5358856201171875,1.0211764526367189,14.974859619140625
129.71055466667167,-0.9883946228027344,0.4631369018554688,14.857952728271485
129.7306006666695,-0.9991722106933594,-0.1933978271484375,14.478192443847657
129.7506466666673,-1.4199472045898438,-0.40775207519531254,15.050901489257813
129.77069266666513,-0.9924362182617188,-0.4400848388671875,13.549373931884766
129.79073804166546,0.12349319458007812,-0.6246510314941407,10.588680725097657
129.81078404167056,0.8753796386718751,-0.5143304443359376,8.046816558837891
129.83083004166838,1.3548326110839843,0.060923309326171876,6.56519760131836
129.85087504166586,1.7312997436523438,0.8813671875000001,6.794520721435547
129.8709220416713,1.8887722778320313,1.6245716857910157,7.850125579833985
129.89096704166877,1.2835807800292969,2.027234344482422,9.143585815429688
129.9110130416666,1.297950897216797,1.5419435119628908,9.033414916992188
129.9310590416717,1.5732284545898438,0.8183482360839844,8.12196029663086
129.9511050416695,1.3784834289550782,0.8864566040039062,6.694828033447266
129.97115104166733,1.044228515625,1.5943345642089846,5.794151000976563
129.99119704166515,0.8047265625000001,2.005529479980469,5.212161254882813
130.01124304167024,0.7566764831542969,2.089205474853516,5.341492309570313
130.03128904166806,0.5481600952148438,1.9408639526367188,6.0519149780273445
130.05133504166588,0.6695576477050782,1.79865966796875,7.16829345703125
130.07138104167097,0.5601351928710938,1.2247531127929687,8.343050537109375
130.0914270416688,0.8354127502441406,0.8904981994628907,9.66001190185547
130.1114730416666,1.4570700073242189,0.9469308471679688,10.751392364501953
130.1315190416717,2.0974383544921875,1.0746153259277345,12.12164291381836
130.15156504166953,2.438878326416016,1.2515473937988282,13.37902816772461
130.17161104166735,2.5716522216796878,1.3867163085937502,13.118569793701173
130.19165704166517,2.448757781982422,1.7097445678710939,11.297307128906251
130.21170304167026,2.1330642700195312,2.217638397216797,10.672057342529298
130.23174904166808,2.54590576171875,2.3670277404785156,11.219169616699219
130.2517950416659,2.8117529296875,2.2113514709472657,11.159593505859375
130.271841041671,2.381996612548828,2.2531146240234374,11.235335998535156
130.29188704166882,2.0302281188964844,1.8875747680664063,11.141780548095703
130.31193304166663,2.2110520935058595,1.5046710205078127,10.54332504272461
130.33197904167173,2.569706268310547,1.3617182922363282,9.779463500976563
130.35202504166955,2.7593618774414064,1.2326866149902345,8.454718322753907
130.37207104166737,2.827320556640625,1.5964302062988283,8.058941345214844
130.3921170416652,2.4737557983398437,2.033072204589844,8.732390899658203
130.41216304167028,1.8244061279296875,2.255809020996094,9.209598541259766
130.4322090416681,0.85023193359375,1.9423608398437502,8.619824981689453
130.45225504166592,0.1383123779296875,1.0208770751953125,7.630681915283204
130.47230004167068,-0.24444168090820315,0.16555572509765626,6.7404830932617195
130.4923460416685,-0.8205935668945313,-0.34907409667968753,6.487209777832032
130.51239204166632,-1.9975959777832033,-1.337468719482422,7.391179962158204
130.5324380416714,-1.7503102111816407,-1.5594570922851563,7.589816894531251
130.55248404166923,0.08547225952148438,-0.7081773376464844,7.3181318664550785
130.57253004166705,1.938618621826172,1.59029296875,9.730365600585937
130.59257604167215,0.43260040283203127,1.8384768676757814,15.100448455810549
130.61262204166997,1.1910731506347656,1.325792999267578,14.909595336914064
130.63266804166778,-0.3095562744140625,1.6778608703613282,-9.267378387451172
130.6527140416656,-0.8162525939941406,0.9677375793457031,1.696871337890625
130.6727600416707,-0.7792794799804688,-0.15013778686523438,18.529817047119142
130.69280604166852,-2.362836456298828,-7.280709686279297,12.468172302246094
130.71285204166634,2.898123321533203,-1.417552185058594,10.695857849121094
130.73289804167143,6.522386627197266,1.8300942993164064,13.970298614501953
130.75294404166925,11.026819610595703,2.182162170410156,12.155921630859376
130.77299004166707,12.441078643798829,-0.959205322265625,10.242151336669922
130.7930365416687,5.509443054199219,-0.8961863708496094,7.411088562011719
130.81308254166652,3.9151084899902346,-0.7707472229003907,7.525899810791016
130.8331285416716,5.828429718017579,1.8543438720703127,8.231981506347656
130.85317454166943,9.191186828613281,0.21016296386718752,8.506211242675782
130.87322054166725,9.78560073852539,-2.168390808105469,10.982811126708985
130.89326654166507,2.1047731018066407,-3.973038024902344,8.283025360107422
130.91331154166983,2.8050169372558593,-4.458628234863282,8.380921783447267
130.93335754166765,6.4138623046875,-3.244203643798828,7.540120239257813
130.95340354166547,6.956184539794922,-2.0637583923339844,6.550977172851563
130.97344954167056,5.600603485107422,-2.371817779541016,5.923781433105469
130.99349554166838,3.6552488708496096,-2.812651062011719,6.140680389404297
131.0135415416662,4.73016357421875,-1.9496955871582031,6.099965057373047
131.0335875416713,5.165458374023438,-1.3778846740722657,4.553081817626953
131.05363354166911,4.954996032714844,-0.726888427734375,2.5993446350097655
131.07367954166693,5.515280914306641,-0.9434880065917969,1.6247213745117188
131.09372554167203,4.129762115478516,-1.0681787109375,1.969903564453125
131.11377154166985,5.140310668945313,-2.046544189453125,2.7512786865234378
131.13381754166767,8.033045196533203,-1.2738510131835938,4.673431549072266
131.1538635416655,7.155120849609375,-2.3044578552246096,3.344644775390625
131.17390954167058,6.255192260742188,-3.855532379150391,2.1845571899414065
131.1939555416684,7.6687028503417976,-4.919220428466797,1.3871653747558594
131.21400154166622,9.839039611816407,-5.847290496826172,1.723216552734375
131.23404754167132,11.134745178222657,-5.949378204345703,2.697690124511719
131.25409354166914,9.833351440429688,-8.027955780029297,1.8256036376953126
131.27413854166662,11.092383270263673,-8.334518280029297,2.558180236816406
131.2941845416717,12.56666748046875,-7.592361602783203,3.234324188232422
131.31423054166953,12.571756896972657,-8.369395751953125,2.154170379638672
131.33427654166735,11.14881591796875,-9.292077026367188,0.42167312622070313
131.35432254166517,10.498867492675782,-9.514514465332033,0.7285350036621094
131.37436854167026,10.870694274902345,-8.856782226562501,2.342478790283203
131.39441454166808,11.575877838134765,-8.178692321777344,3.3762290954589846
131.4144605416659,11.092682647705079,-8.128396911621094,2.3240670776367187
131.434506541671,11.079959106445314,-7.551795959472656,0.6783892822265626
131.45455254166882,9.876910858154297,-6.209237823486329,-0.35042129516601567
131.47459854166664,8.75229949951172,-6.426436157226563,-1.7149836730957033
131.49464454167173,8.279732208251954,-3.996090087890625,1.2281959533691407
131.51469054166955,7.4714131164550786,-3.6320471191406254,0.98914306640625
131.53473654166737,6.055058441162109,-3.1157707214355472,0.2662962341308594
131.5547825416652,4.8313531494140625,-2.633024597167969,-0.22513183593750002
131.57482854167029,4.423301696777344,-2.376757507324219,0.5773493957519532
131.59487354166777,5.070406036376953,-1.6444802856445313,0.9478289794921876
131.61491954166559,5.6522460937500005,-1.6434324645996095,0.8129594421386719
131.63496554167068,4.692142639160156,-2.226320343017578,0.4872367858886719
131.6550115416685,4.135599975585937,-2.927462310791016,-0.34084121704101566
131.67505754166632,3.5956727600097658,-3.646566925048828,-1.5862513732910157
131.69510354167141,3.593128051757813,-4.577780456542969,-2.389031982421875
131.71514954166923,3.9065762329101563,-5.883215789794922,-2.7861561584472656
131.73519554166705,4.4863206481933595,-6.529421997070313,-2.2047651672363284
131.75524154167215,5.674849090576172,-7.329807586669922,-1.8134788513183595
131.77528754166997,6.921007690429688,-8.117769012451172,-1.1572434997558594
131.7953329166703,8.28916259765625,-8.888216857910157,-1.0794053649902344
131.81537891666812,9.696086883544922,-8.816965026855469,-0.999920654296875
131.83542491666594,10.80198715209961,-8.544082489013672,-1.3299842834472657
131.85547091667104,11.442954254150392,-8.971593475341797,-1.1991563415527344
131.87551591666852,10.601104888916016,-9.40374481201172,-0.7399113464355469
131.89556191666634,10.158475341796876,-10.412347412109375,-0.7668553161621094
131.91560791667143,10.219248962402345,-11.346405029296875,-0.8541238403320313
131.93565391666925,10.062973937988282,-11.0602001953125,-0.6518943786621094
131.95569991666707,11.02427490234375,-9.17427200317383,-1.1599378967285157
131.97574591667217,11.745475158691407,-7.609875183105469,-1.5269746398925783
131.99579191667,11.74712173461914,-7.164251861572266,-1.265767822265625
