Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.072703791665845,2.5254569053649902,-3.3719122409820557,-1.9707542657852173
36.09259779166314,1.75930655002594,-0.5115019083023071,-1.2373696565628052
36.11249179166043,0.9820709824562073,5.652546405792236,-0.9840186834335327
36.13238579168683,1.4117224216461182,6.536916255950928,-0.14493641257286072
36.15227979168412,2.0325357913970947,7.005285739898682,0.6215159296989441
36.172173791681416,2.2348246574401855,5.095441818237305,0.8989474177360535
36.19206779167871,2.342226982116699,2.6054530143737793,0.6360712647438049
36.211961791676,2.369152784347534,0.8443878293037415,0.2487977296113968
36.2318557916733,2.4864614009857178,-1.4204421043395996,-0.16165661811828613
36.25174979167059,2.2043943405151367,-1.732679843902588,0.1652425229549408
36.271643791667884,1.8200489282608032,-1.58722722530365,1.058609962463379
36.29153779166518,1.6154592037200928,-1.3329941034317017,2.412097454071045
36.31143179166247,1.2596467733383179,5.864138126373291,5.820922374725342
36.33132579168887,-1.1877684593200684,9.603930473327637,8.442276954650879
36.35121979168616,-1.3210439682006836,5.493703365325928,2.5929088592529297
36.371113791683456,-0.9847906827926636,10.259446144104004,0.11233141273260117
36.39100779168075,-1.410610318183899,0.3716660737991333,0.8278846740722656
36.41090179167804,-0.6190133094787598,-7.87272834777832,0.8371477723121643
36.43079579167534,0.1991404891014099,-9.649571418762207,0.5001177787780762
36.45068979167263,0.4467187523841858,-9.851602554321289,0.1421949714422226
36.47058279166231,0.39374229311943054,-9.626043319702148,-0.26239752769470215
36.49047679168871,-0.19758151471614838,-8.845160484313965,-0.6564562916755676
36.510370791686,-1.9738264083862305,-5.679931640625,-1.0362764596939087
36.530264791683294,-3.6011221408843994,-1.1473170518875122,-1.1167410612106323
36.55015879168059,-3.6612539291381836,1.4785277843475342,-1.1372568607330322
36.57005279167788,-3.133650064468384,1.6792006492614746,-0.9330697655677795
36.589946791675175,-2.3939571380615234,1.2425111532211304,-0.46484053134918213
36.60984079167247,-1.6282907724380493,0.7480002045631409,0.1995033323764801
36.62973479166976,-0.7783091068267822,0.20856967568397522,0.8724405169487
36.64962837501662,0.023137560114264488,0.03574083745479584,1.3406360149383545
36.66952237501391,0.6460644006729126,1.1788406372070312,1.3636386394500732
36.689416375011206,-0.38815322518348694,4.327507972717285,0.3194533884525299
36.7093103750085,-5.867485523223877,6.329191207885742,-3.4309580326080322
36.72920437500579,-3.7419464588165283,1.7096035480499268,-4.147500038146973
36.749098375003086,0.7817334532737732,-4.5567522048950195,-2.5429868698120117
36.76899237500038,0.39321205019950867,-7.077590465545654,-1.89827561378479
36.788886374997674,-5.617784023284912,-2.630866289138794,-2.7308382987976074
36.80878037499497,1.7527607679367065,-0.39665305614471436,-2.222649335861206
36.828674375021365,2.626239061355591,1.2031508684158325,-1.259548544883728
36.84856837501866,2.438452959060669,1.878410816192627,-0.40119871497154236
36.86846237501595,2.48490571975708,1.7825210094451904,0.18989858031272888
36.888356375013245,2.547252893447876,1.5701279640197754,0.6348243951797485
36.90825037501054,2.595377206802368,1.551620602607727,0.9898456931114197
36.92814437500783,2.608957290649414,1.5020534992218018,1.1086070537567139
36.948038375005126,2.4145238399505615,1.4759368896484375,0.9704537391662598
36.96793237500242,2.33750319480896,1.0074329376220703,0.5657918453216553
36.98782637499971,2.2338943481445312,0.045251283794641495,0.23391959071159363
37.00772037499701,2.053112506866455,-0.04684345796704292,0.38443514704704285
37.0276143749943,1.8791875839233398,0.3426438271999359,1.0921149253845215
37.0475083750207,1.6818861961364746,4.149686336517334,2.7434632778167725
37.06740237501799,-0.503075361251831,12.6240816116333,5.119656085968018
37.087296375015285,-1.8943195343017578,10.949067115783691,2.7849373817443848
37.10719037501258,-0.24505476653575897,12.664955139160156,1.1524420976638794
37.12708437500987,-1.6589982509613037,3.9986438751220703,1.1327053308486938
37.146978375007166,-0.7865209579467773,-7.358717441558838,0.4459989368915558
37.16687237500446,0.20966890454292297,-9.840681076049805,-0.12694355845451355
37.18676637500175,0.6821994781494141,-10.120259284973145,-0.6612745523452759
37.206660374999046,0.769533097743988,-9.575267791748047,-1.0608915090560913
37.22655437499634,0.3644114136695862,-8.928494453430176,-1.414937973022461
37.24644837499363,-0.3462183475494385,-8.078777313232422,-1.687459111213684
37.26634237502003,-1.1008617877960205,-6.092331409454346,-1.7915663719177246
37.286236375017324,-2.3899588584899902,-2.620095729827881,-1.3260351419448853
37.30613037501462,-3.107903242111206,0.6449037790298462,-0.6942228674888611
37.32602437501191,-2.81054949760437,1.7669618129730225,-0.2796459197998047
37.345918375009205,-2.080335855484009,1.9790586233139038,0.24833647906780243
37.3658123750065,-1.0971728563308716,2.1058552265167236,0.7317005395889282
37.38570637500379,-0.14940926432609558,2.3938987255096436,1.207209587097168
37.405600375001086,-0.18276746571063995,4.137436389923096,1.527636170387268
37.42549437499838,-3.999802589416504,7.2740797996521,1.1687673330307007
37.44538837499567,-6.73360013961792,5.931175231933594,-0.9641385674476624
37.46528237502207,-1.82633638381958,-0.4169195294380188,-0.7982524037361145
37.485176375019364,1.2444480657577515,-4.961906433105469,-0.5747460126876831
37.50507037501666,-4.79743766784668,-2.507408380508423,-1.7256875038146973
37.52496437501395,-2.2561445236206055,-3.1793832778930664,-2.7401838302612305
37.544858375011245,1.266798734664917,-1.4918748140335083,-2.5663528442382812
37.56475237500854,1.7050586938858032,-0.8951656222343445,-1.6112608909606934
37.58464637500583,1.7355623245239258,0.08866402506828308,-0.9817166924476624
37.604540375003126,1.5879507064819336,6.3819899559021,-0.9461739659309387
37.62443437500042,1.9010875225067139,6.832869529724121,-0.1339661031961441
37.64432837499771,1.6387802362442017,5.069695472717285,0.4103877544403076
37.664222374995006,1.5513646602630615,3.1896636486053467,0.5821753740310669
37.684116375021404,1.5509891510009766,1.2022368907928467,0.4453403353691101
37.7040103750187,1.857398271560669,-1.4499905109405518,0.08198849111795425
37.72390437501599,2.015434741973877,-2.8616819381713867,0.241693377494812
37.74379737500567,1.7752054929733276,-3.1812241077423096,1.0730427503585815
37.76369137500296,1.7304588556289673,-3.2089579105377197,2.5889956951141357
37.78358537500026,1.6832202672958374,-0.5368452668190002,5.448794841766357
37.80347937499755,0.8033049702644348,6.56545877456665,7.145674228668213
37.823373374994844,0.83525151014328,14.121842384338379,2.6805734634399414
37.84326737502124,1.617869257926941,16.97177505493164,0.7903029918670654
37.863161375018535,-2.4183008670806885,1.2499202489852905,0.7512533068656921
37.88305537501583,-0.961239755153656,-9.2273530960083,0.23251751065254211
37.90294937501312,-0.15503203868865967,-11.110102653503418,0.0005516012897714972
37.922843375010416,0.28238770365715027,-10.961015701293945,-0.4169844090938568
37.94273737500771,0.26514506340026855,-10.354372024536133,-0.7649239897727966
37.962631375005,-0.1879582554101944,-9.689212799072266,-1.1223268508911133
37.9825253750023,-0.6823147535324097,-8.415539741516113,-1.2497429847717285
38.00241937499959,-0.8822669386863708,-6.4185638427734375,-1.4428094625473022
38.022313374996884,-0.6612751483917236,-2.1681551933288574,-1.8377187252044678
38.04220737499418,-1.382107138633728,0.08625148236751556,-1.3515580892562866
38.062101375020575,-2.071836471557617,1.2139164209365845,0.09591030329465866
38.08199537501787,-1.6537628173828125,2.328230381011963,0.8255544900894165
38.10188937501516,-1.2989579439163208,4.436663627624512,1.3953595161437988
38.121783375012456,-2.6074764728546143,7.329895496368408,2.0642497539520264
38.14167737500975,-4.84271764755249,7.565158843994141,2.1858623027801514
38.16157137500704,-4.067192077636719,5.8950371742248535,1.1012401580810547
38.181465375004336,-0.81600022315979,1.984808325767517,-0.1557781845331192
38.20135937500163,1.2052322626113892,-1.8146336078643799,-0.8422576189041138
38.22125337499892,0.9250130653381348,-3.761908769607544,-0.7262837886810303
38.24114737499622,-5.975132942199707,-2.5792696475982666,-3.076746702194214
38.26104137499351,0.6109073162078857,-6.622920036315918,-2.8880703449249268
38.28093537501991,0.47148966789245605,-1.3129767179489136,-2.4766786098480225
38.3008293750172,0.2206161767244339,1.2707276344299316,-1.7472147941589355
38.320723375014495,0.42719119787216187,3.40952467918396,-1.3507803678512573
38.34061737501179,1.8848375082015991,8.062081336975098,-0.866790235042572
38.36051137500908,2.4115240573883057,7.91075325012207,0.11733078956604004
38.380405375006376,2.2942354679107666,5.499284267425537,0.6231136918067932
38.40029937500367,2.2091779708862305,2.837372064590454,0.7181987762451172
38.42019337500096,2.331272602081299,-0.2973162829875946,0.40099427103996277
38.44008737499826,2.624622106552124,-3.6574692726135254,0.09538910537958145
38.45998137499555,2.5180418491363525,-4.189751625061035,0.5075289011001587
38.47987537502195,2.3093814849853516,-2.9668936729431152,1.5579395294189453
38.49976937501924,2.5468344688415527,7.463435649871826,4.307225704193115
38.519663375016535,0.895991861820221,10.193467140197754,7.692663192749023
38.539556375006214,-1.4653936624526978,6.292404651641846,5.521358013153076
38.55945037500351,-1.8378734588623047,10.0655517578125,1.1440995931625366
38.5793443750008,-1.5828697681427002,7.586064338684082,0.30407923460006714
38.599238374998095,-0.825127899646759,-5.3008246421813965,0.4790259599685669
38.61913237499539,-0.196921706199646,-8.234265327453613,0.07716482877731323
38.639026375021785,0.4423133432865143,-8.84383487701416,-0.42471882700920105
38.65892050002003,0.6916424036026001,-8.457173347473145,-0.9450140595436096
38.678814500017324,0.4626171290874481,-7.913140773773193,-1.422882080078125
38.69870850001462,-0.17664960026741028,-7.337430953979492,-1.7972402572631836
38.71860250001191,-0.7959640622138977,-6.424180030822754,-2.0267081260681152
38.738496500009205,-1.7130674123764038,-3.979605197906494,-2.0351874828338623
38.7583905000065,-2.4778313636779785,-1.5245848894119263,-1.8271363973617554
38.77828450000379,-2.8479573726654053,0.13245362043380737,-1.3869649171829224
38.798178500001086,-2.556715965270996,0.4420529305934906,-0.8753612041473389
38.81807249999838,-1.874649167060852,0.4874342679977417,-0.26051411032676697
38.83796649999567,-1.0898001194000244,0.6937245726585388,0.3363083004951477
38.85786050002207,-0.3757252097129822,1.8238564729690552,0.847939670085907
38.877754500019364,-0.07881191372871399,3.9409382343292236,1.2879263162612915
38.89764850001666,-3.646387815475464,7.4704155921936035,0.6226702332496643
38.91754250001395,-6.225366592407227,4.965028285980225,-1.5483802556991577
38.937436500011245,-1.5903006792068481,-0.3935946524143219,-1.3055700063705444
38.95733050000854,0.4224335849285126,-3.7001726627349854,-1.3945196866989136
38.97722450000583,-4.432150363922119,-7.1862263679504395,-2.6066641807556152
38.997118500003126,-1.5620050430297852,-2.170482873916626,-3.030102491378784
39.01701250000042,0.8582413196563721,-0.519513726234436,-2.3657968044281006
39.03690649999771,1.2619304656982422,-0.2661018669605255,-1.4338796138763428
39.056800499995006,1.485591173171997,0.21103186905384064,-0.8044941425323486
39.076694500021404,1.87318754196167,7.52460241317749,-0.7037584185600281
39.0965885000187,2.131385564804077,7.745822429656982,0.17224596440792084
39.11648250001599,1.9921602010726929,5.939473628997803,0.7713860869407654
39.136376500013284,1.9892864227294922,4.173734188079834,1.0218204259872437
39.15626950000296,1.947383999824524,2.197053909301758,1.0089147090911865
39.17616350000026,2.192857265472412,-0.7476671934127808,0.7888721227645874
39.19605749999755,2.340333938598633,-2.406963348388672,1.0633867979049683
39.215951499994844,2.1813180446624756,-2.9092416763305664,1.7943092584609985
39.23584550002124,2.021662473678589,-2.1947004795074463,3.270576238632202
39.255739500018535,0.12405198067426682,4.315353870391846,6.136373519897461
39.27563350001583,-2.9553816318511963,11.901751518249512,5.836856842041016
39.29552750001312,-1.4567960500717163,12.336812973022461,1.474974513053894
39.315421500010416,-0.12850633263587952,15.191272735595703,0.973471999168396
39.33531550000771,-0.8066848516464233,-5.539789199829102,0.6718868017196655
39.355209500005,0.08691294491291046,-9.937763214111328,0.37520235776901245
39.3751035000023,1.004008173942566,-10.316482543945312,-0.18053723871707916
39.39499749999959,1.1664983034133911,-9.866043090820312,-0.6692670583724976
39.414891499996884,1.0167136192321777,-9.156477928161621,-1.1345031261444092
39.43478549999418,0.5480983853340149,-8.194129943847656,-1.5336891412734985
39.454679500020575,-0.1420319825410843,-6.678180694580078,-1.8018451929092407
39.47457350001787,-1.6119402647018433,-3.559164524078369,-1.5207921266555786
39.49446750001516,-3.012491464614868,0.13389606773853302,-0.8583340048789978
39.514361500012456,-3.53306245803833,1.8514387607574463,-0.40708422660827637
39.53425550000975,-3.3654496669769287,1.6171298027038574,-0.15789848566055298
39.55414950000704,-2.7649264335632324,1.4153023958206177,0.07025614380836487
39.574043500004336,-1.8935524225234985,1.54342782497406,0.38687703013420105
39.59393750000163,-0.3947737216949463,1.7004718780517578,0.8319166898727417
39.61383149999892,2.4007790088653564,1.4238814115524292,1.824708342552185
39.63372549999622,1.2958004474639893,4.685419082641602,1.1313908100128174
39.65361937502166,-4.908981800079346,8.2410306930542,-1.9779564142227173
39.67351237501134,-3.4931411743164062,2.689260482788086,-2.0726478099823
39.693406375008635,-2.244208574295044,-2.4429633617401123,-1.4443409442901611
39.71330037500593,-4.37753963470459,-16.751863479614258,-1.9181207418441772
39.73319437500322,-4.1373209953308105,-4.826843738555908,-3.2433319091796875
39.753088375000516,-0.05415225028991699,2.9979939460754395,-3.3201746940612793
39.77298237499781,1.1002025604248047,3.3353111743927,-1.8233630657196045
39.7928763749951,1.7341899871826172,3.0344362258911133,-0.909314751625061
39.8127703750215,2.8915913105010986,4.712349891662598,0.005263724830001593
39.832664375018794,3.781123161315918,6.567502498626709,1.1615138053894043
39.85255837501609,3.37141489982605,4.855889797210693,1.8674758672714233
