Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
105.4867645833292,8.35577407836914,-22.83785842895508,3.220702514648438
105.50665658334037,9.15810562133789,-15.483352203369142,2.618355102539063
105.52654858335154,8.023016052246094,-13.082195434570313,3.766766967773438
105.54643958332599,6.01194808959961,-11.354338531494141,2.1248313903808596
105.56633158333716,3.9477406311035157,-9.433083801269532,1.4027330017089845
105.58622358334833,2.3640339660644534,-7.338040466308594,1.0997630310058595
105.60611458335188,1.1964619445800782,-5.04151611328125,0.8473878479003907
105.6260067083349,0.35775604248046877,-2.8030709838867187,0.35131942749023437
105.64589870834607,-0.12768447875976563,-0.9636959838867188,0.9087602233886719
105.66578970834962,-0.7807763671875,0.4358935546875,3.049907684326172
105.68568170833169,-0.7996371459960938,0.6574328613281251,1.719474334716797
105.70557370834285,-0.6020480346679687,0.2996768188476563,-0.28949798583984376
105.72546470834641,-0.207169189453125,-0.12424163818359375,-0.4305047607421875
105.74535670832847,0.2070195007324219,-0.3902384948730469,0.08382568359375
105.76524870833964,0.7241940307617187,-0.9062155151367188,1.0702743530273438
105.7851397083432,0.27737319946289063,-1.5028747558593751,0.8647517395019532
105.80503170832526,-1.214125213623047,-1.0788066101074218,0.28156448364257813
105.82492370833643,-1.3521382141113283,-1.2778926086425781,-0.7159611511230469
105.84481470833998,-0.6638694763183595,-2.152972869873047,-2.944826202392578
105.86470670835115,2.2634431457519533,-4.428540802001954,-1.8326390075683594
105.88459870833321,6.657256164550781,-12.796439666748048,5.018613739013672
105.90449070834438,7.332651672363282,-23.315814514160156,7.207960968017579
105.92438170834794,7.609276428222657,-27.09665222167969,0.5757028198242188
105.94427370833,10.107132110595703,-20.39778259277344,11.973451080322267
105.96416570834117,13.819113006591797,-8.98746047973633,-0.4932243347167969
105.98405670834472,17.56791732788086,-0.9955796813964845,0.4225712585449219
106.00394870832679,11.735895080566406,1.9850221252441407,4.9564929199218755
106.02384070833796,9.974807281494142,2.146835632324219,5.943839721679688
106.04373170834151,13.308524780273439,-9.73859848022461,5.066963195800781
106.06362370832358,17.470320281982424,-16.88728271484375,4.736749877929688
106.08351570833474,16.762442321777346,-18.03479644775391,3.986060943603516
106.1034067083383,12.483141174316406,-14.51142333984375,4.457730102539062
106.12329870834947,9.323062591552734,-10.760673065185548,4.196223907470704
106.14319070833153,7.88724838256836,-9.85550537109375,4.260440368652344
106.1630827083427,6.226002960205078,-10.525961151123047,3.1343321228027343
106.18297370834625,4.170327758789063,-11.262579345703125,2.888094177246094
106.20286570832832,1.8982026672363281,-10.031838684082032,2.1971310424804686
106.22275770833949,0.4697232055664063,-7.4113879394531255,1.3720468139648438
106.24264870834304,0.2760260009765625,-4.565356292724609,0.8440946960449219
106.2625407083251,0.3588038635253906,-2.4477099609375,1.6726217651367188
106.28243270833627,0.6965016174316406,-1.4846127319335938,1.2458592224121094
106.30232370833983,1.586700439453125,-1.5657440185546876,0.8051756286621095
106.322215708351,2.3581961059570316,-2.2614971923828127,-0.06346801757812501
106.34210770833306,2.615211639404297,-2.2423370361328128,1.0823991394042969
106.36199870833661,1.657054138183594,-1.5417938232421875,0.6544390869140625
106.38189070834778,1.3184582519531252,-1.1740086364746094,-1.0099497985839845
106.40178270832985,1.2364288330078126,-0.8360115051269532,-1.1811936950683595
106.42167470834102,1.2084370422363282,-0.6083349609375001,-1.0011181640625
106.44156570834457,1.46335693359375,-0.48693740844726563,-0.8734336853027345
106.46145770832663,1.969903564453125,-0.532891845703125,-0.7848179626464844
106.4813497083378,3.5354978942871096,-0.8114625549316407,-1.3653108215332033
106.50124070834136,5.224286041259766,-1.876348114013672,-1.8271005249023438
106.52113270832342,5.868396606445312,-4.248016204833984,-1.1135343933105468
106.54102470833459,1.0054591369628907,-14.950310668945313,26.052573394775393
106.56091570833814,4.727169799804687,-24.93933837890625,2.5765919494628906
106.58080770834931,7.414830780029297,-30.173204498291017,-0.15896942138671877
106.60069970833138,1.4554234313964844,-24.797283782958985,12.012070770263673
106.62058958332636,0.39308258056640627,-12.773836669921875,4.268972625732422
106.64048158333753,-0.22438339233398438,-10.66786605834961,8.117469635009765
106.6603735833487,1.8383271789550781,-17.039366455078127,5.560187530517578
106.68026458332315,2.9678782653808593,-21.84976318359375,0.7406597900390626
106.70015658333432,3.197500762939453,-21.555624847412112,0.19025436401367188
106.72004858334549,6.1064016723632815,-19.15342025756836,1.6555572509765626
106.73994058332755,8.230783996582032,-17.02125411987305,4.649631042480469
106.7598315833311,6.355483703613282,-15.504757690429688,4.850812683105469
106.77972358334227,3.18777099609375,-13.352832641601562,2.8816575622558593
106.79961558332434,1.7000148010253908,-10.395881652832031,3.176993408203125
106.8195065833279,0.5384303283691406,-7.0644094848632815,3.7015026855468753
106.83939858333906,-0.036074981689453126,-4.233346710205078,3.001109161376953
106.85929058335023,-0.2980302429199219,-1.853445739746094,2.2312600708007815
106.87918158332468,-0.3183879089355469,-0.24025039672851564,1.417552185058594
106.89907358333585,-0.2950364685058594,0.6369255065917969,1.1475137329101563
106.91896558334702,-0.14055770874023438,0.4992118835449219,0.7914042663574219
106.93885658335057,0.0556842041015625,0.1550775146484375,0.1682501220703125
106.95874858333264,0.0820294189453125,0.010029144287109375,-0.5813909912109375
106.9786405833438,0.2381547546386719,-0.19773880004882813,-0.9857002258300782
106.99853158334736,0.8559201049804688,-0.6653663635253907,-0.49576904296875
107.01842358332942,1.5717315673828125,-1.331481170654297,0.8461903381347656
107.03831558334059,0.5086422729492188,-1.5905923461914064,0.4932243347167969
107.05820758335176,-0.5228627014160157,-1.0386900329589843,-0.6843768310546875
107.07809858332621,-0.9430389404296875,-0.8008346557617188,-1.725312194824219
107.09799058333738,-1.0303074645996095,-1.3781840515136718,-1.635498962402344
107.11788258334855,2.7632537841796876,-6.41670639038086,4.82641342163086
107.137773583323,9.828112335205079,-23.177202758789065,7.347321166992188
107.15766558333416,13.337564392089844,-29.829668884277346,-11.554622039794923
107.17755758334533,12.525353393554688,-26.181006317138674,7.4378828430175785
107.19744858334889,13.38381820678711,-7.508685607910157,6.257138214111328
107.21734058333095,13.479918365478516,5.712720336914063,4.433779907226563
107.23723258334212,7.129973144531251,3.456611938476563,2.690505065917969
107.25712358334567,5.001848602294922,2.4956103515625,8.103398895263672
107.27701558332774,11.649375000000001,-6.6946783447265625,6.697223052978516
107.2969075833389,19.097586364746096,-15.647261352539063,6.478677520751954
107.31679858334246,22.505549468994143,-18.226248321533205,4.3278002929687505
107.33669058332453,14.824422454833986,-11.440110168457032,7.489375762939454
107.3565825833357,10.272238769531251,-4.9581394958496094,5.5428236389160155
107.37647358333925,9.81673599243164,-5.429359588623047,4.650229797363282
107.39636558335042,9.50149154663086,-8.15638870239258,4.498445434570312
107.41625758333248,8.81606689453125,-11.151360626220704,3.203039245605469
107.43614958334365,7.079677734375,-13.193713531494142,1.8053956604003907
107.4560405833472,4.831802215576172,-13.789175262451172,0.7396119689941406
107.47593258332927,2.1296214294433593,-12.011172637939454,-0.12319381713867188
107.49582458334044,0.9870474243164064,-9.035660247802735,-0.3525169372558594
107.51571558334399,0.6153703308105469,-5.945935363769531,-0.27138565063476566
107.53560758332605,0.01676513671875,-2.6767337036132814,1.9240988159179688
107.55549958333722,0.04326004028320313,-1.2675640869140625,2.1151016235351565
107.57539058334078,0.46223876953125004,-1.0517129516601562,1.2207115173339844
107.59528258332284,1.2108320617675783,-1.6696279907226563,-0.9798623657226563
107.61517545834067,1.706301727294922,-1.8995498657226564,-0.996328125
107.63506645834423,2.3593936157226563,-2.029779052734375,0.9545649719238282
107.65495845832629,2.997666320800781,-1.8613792419433595,1.821262664794922
107.67485045833746,3.1325358581542972,-1.619033203125,-0.6474037170410156
107.69474145834101,3.261717224121094,-1.0485694885253907,-1.145867156982422
107.71463345832308,3.077300720214844,-0.130528564453125,-1.074166259765625
107.73452545833425,2.9832962036132815,0.8509803771972657,-0.6685098266601562
107.7544164583378,2.642754364013672,0.7487429809570313,-0.05837860107421875
107.77430845834897,1.4221925354003906,-0.9660910034179688,2.1356089782714847
107.79420045833103,-2.4950115966796877,-7.049590301513672,15.617323608398438
107.81409145833459,-0.9690847778320313,-18.114281158447266,12.220886535644532
107.83398345834576,8.524772644042969,-26.679170379638673,-13.605956268310548
107.85387545832782,3.4335598754882812,-29.185408630371096,22.468726043701174
107.87376745833899,1.3204042053222658,-13.354628906250001,5.37681884765625
107.89365845834254,-1.0160870361328125,-9.955048370361329,6.151158599853516
107.91355045832461,-0.4029620361328125,-15.131284332275392,6.955436096191407
107.93344245833578,0.58198974609375,-19.22527084350586,5.748795318603516
107.95333345833933,1.3024415588378906,-19.393221588134768,0.9608518981933595
107.9732254583505,4.477938079833985,-17.61731460571289,4.743635559082032
107.99311745833256,7.687114562988282,-15.464641113281251,6.148164825439453
108.01300845833612,7.006929016113282,-15.994090118408204,5.113516387939454
108.03290045834729,3.792663116455078,-16.023279418945314,4.437671813964844
108.05279245832935,2.30640380859375,-15.537838897705079,5.026846618652344
108.0726834583329,1.5401472473144533,-12.985197143554688,4.44515625
108.09257545834407,1.787732391357422,-9.188642120361328,1.632205810546875
108.11246745832614,1.897903289794922,-6.347250823974609,0.6962022399902345
108.13235845832969,1.549427947998047,-3.7511993408203126,1.2377760314941406
108.15225045834086,1.1954141235351563,-1.2340338134765625,3.4636473083496098
108.17214245832292,0.5528004455566407,0.34368530273437503,3.625760192871094
108.19203445833409,-0.082628173828125,1.1425740051269533,2.3929238891601563
108.21192545833765,-0.4171824645996094,0.9925859069824219,0.4608915710449219
108.23181745834881,-0.45520339965820317,0.4113446044921875,-0.7616162109375001
108.25170945833088,-0.5275030517578125,0.09580078125000001,-0.8631051635742188
108.27160045833443,-0.5203179931640626,-0.22513183593750002,-0.7879614257812501
108.2914924583456,-0.12783416748046875,-0.4390370178222657,0.077838134765625
108.31138445832767,0.5872288513183594,-1.047970733642578,3.543132019042969
108.33127545833122,0.4685256958007813,-1.466949462890625,2.149530029296875
108.35116745834239,1.7339941406250001,-2.239043884277344,-1.2115805053710937
108.37105945832445,4.35175048828125,-4.510270843505859,-3.8377194213867187
108.390950458328,10.262808380126954,-13.76747039794922,6.346203002929688
108.41084245833918,12.53837631225586,-24.213497772216797,1.526675262451172
108.43073445835034,13.107492828369141,-18.357675018310548,-8.13633041381836
108.4506254583248,14.803765411376954,-11.457474060058594,17.713265075683594
108.47051745833596,11.667187957763673,-6.041885833740235,3.237168273925781
108.49040945834713,10.131531372070313,-1.0687774658203126,5.2594628906250005
108.51030045835068,9.977202301025391,-0.9252259826660156,3.7447627258300784
108.53019245833275,13.703852691650392,-4.678970031738282,4.956792297363282
108.55008445834392,17.745298461914064,-13.115426330566407,5.7543338012695315
108.56997545834747,18.42144241333008,-16.71529037475586,4.089495849609375
108.58986745832954,14.774875488281252,-15.001354522705078,4.876559143066406
108.6097594583407,11.255094909667969,-11.990216217041016,4.68226318359375
108.62965070834616,8.379873962402344,-9.754016418457033,4.7186375427246094
108.64954170834972,6.6382456970214845,-8.929980010986329,3.716770935058594
108.66943370833178,4.7470783996582036,-8.975335693359375,2.8014244079589847
108.68932570834295,3.1332843017578127,-9.174122314453125,1.6594491577148438
108.7092167083465,1.505419464111328,-8.928333435058594,1.1141331481933594
108.72910870832857,0.41912841796875,-7.4465647888183595,0.8574169921875
108.74900070833974,0.004640350341796875,-5.25991195678711,1.1681707763671876
108.76889170834329,0.15178436279296875,-3.3922457885742188,1.7585430908203126
108.78878370832535,0.35745666503906254,-1.9372714233398438,1.5419435119628908
108.80867570833652,0.6153703308105469,-1.3630654907226563,0.7884104919433594
108.82856670834008,1.2214599609375,-1.8101856994628907,-0.7298822021484376
108.84845870835125,2.0089723205566408,-2.492766265869141,-1.093326416015625
108.86835070833331,2.6816734313964847,-3.0118867492675783,-0.9753717041015626
108.88824170833686,3.2108230590820312,-2.974464569091797,0.5153782653808594
108.90813370834803,3.187172241210938,-2.1369561767578125,3.440445556640625
108.9280257083301,3.676953735351563,-1.4229409790039063,2.065554656982422
108.94791670833365,3.8411622619628907,-0.4942721557617188,-0.6731501770019531
108.96780870834482,4.765939178466797,0.6884184265136719,-2.465373229980469
108.98770070832688,5.195096740722657,-0.8355624389648438,-2.5837770080566407
109.00759170833044,5.767057342529297,-3.2717463684082033,-2.0829185485839843
109.0274837083416,4.599185943603516,-9.231004028320314,7.148983612060547
109.04737570832367,-4.223766632080078,-27.485393829345703,19.502494354248046
109.06726670832722,9.790690155029298,-25.08588363647461,-25.213568115234377
109.0871587083384,4.232149200439453,-22.66017791748047,28.088339996337893
109.10705070834956,3.8742434692382814,-16.870816955566408,6.6208818054199226
109.12694270833163,2.226170654296875,-18.72037078857422,7.044351196289063
109.14683370833518,1.030906219482422,-23.034848785400392,6.012397155761719
109.16672570834635,1.4485377502441408,-23.39649673461914,-0.5420228576660157
109.18661770832841,0.41987686157226567,-22.438039855957033,2.9904812622070316
109.20650870833197,5.184169464111329,-18.373542022705077,5.867199096679688
109.22640070834314,6.346951446533203,-14.821728057861328,1.6862434387207033
