Time (s),X (µT),Y (µT),Z (µT)
22.090296875016065,1.5320701599121094,31.688430786132812,-35.8115234375
22.110187874990515,-0.794097900390625,33.78981018066406,-34.31927490234375
22.130079875001684,-1.2201118469238281,36.13887023925781,-32.68927001953125
22.149970875005238,-0.7674827575683594,36.19859313964844,-32.80133056640625
22.169862875016406,-0.9890975952148438,35.56927490234375,-32.7567138671875
22.189753874990856,-3.0295753479003906,37.51783752441406,-30.06890869140625
22.209645875002025,-3.1117019653320312,38.07334899902344,-28.7042236328125
22.22953687500558,-3.0273971557617188,39.000213623046875,-26.84710693359375
22.249428875016747,-2.761737823486328,39.838592529296875,-25.35589599609375
22.269319874991197,-2.3170509338378906,39.99127197265625,-24.59600830078125
22.289211875002366,-1.6842689514160156,40.07929992675781,-24.1708984375
22.30910287500592,-0.9440536499023438,40.282867431640625,-23.3927001953125
22.328994875017088,-0.69354248046875,39.924896240234375,-24.10223388671875
22.348885874991538,-0.47919464111328125,39.22161865234375,-25.441650390625
22.368776874995092,-0.047603607177734375,38.21879577636719,-26.89019775390625
22.38866887500626,0.6514892578125,37.256927490234375,-28.3157958984375
22.408559875009814,1.3250961303710938,36.659454345703125,-29.32989501953125
22.42845187499188,1.6569232940673828,36.32672119140625,-29.54656982421875
22.448342874995433,2.4787445068359375,35.82965087890625,-30.2017822265625
22.4682348750066,3.156078338623047,35.82987976074219,-30.1053466796875
22.488125875010155,3.9350204467773438,36.5906982421875,-29.09063720703125
22.50801787499222,4.715888977050781,37.97917175292969,-27.49072265625
22.527908874995774,5.533721923828125,39.14115905761719,-25.9769287109375
22.547801458335016,6.649028778076172,39.969482421875,-24.27386474609375
22.56769245833857,8.153947830200195,40.753692626953125,-23.0899658203125
22.58758445834974,9.913183212280273,40.27445983886719,-24.03753662109375
22.60747545832419,11.164461135864258,35.93513488769531,-30.41400146484375
22.627366458327742,13.244979858398438,37.17474365234375,-32.1741943359375
22.64725845833891,14.487541198730469,39.56242370605469,-26.77935791015625
22.667149458342465,14.212800979614258,41.45404052734375,-24.40948486328125
22.68704145832453,12.903535842895508,41.50413513183594,-26.1644287109375
22.706932458328083,13.143505096435547,42.40965270996094,-24.13519287109375
22.72682445833925,13.791759490966797,42.35612487792969,-23.37310791015625
22.746715458342806,14.349563598632812,42.2755126953125,-22.2218017578125
22.76660745832487,13.874151229858398,42.91496276855469,-20.98590087890625
22.786498458328424,12.162038803100586,43.39111328125,-20.4766845703125
22.806390458339592,10.348106384277344,44.134368896484375,-19.80926513671875
22.826281458343146,8.974151611328125,44.06071472167969,-19.4873046875
22.84617345832521,7.971685409545898,43.7135009765625,-19.8062744140625
22.866064458328765,7.165300369262695,43.19288635253906,-20.4561767578125
22.885956458339933,6.325855255126953,43.10420227050781,-20.77679443359375
22.905847458343487,5.635602951049805,42.300750732421875,-21.4942626953125
22.92573845834704,4.531982421875,41.89183044433594,-22.88055419921875
22.945630458329106,2.7868499755859375,40.827880859375,-24.49383544921875
22.96552145833266,0.16265106201171875,39.697235107421875,-26.2958984375
22.985413458343828,-2.904132843017578,38.545501708984375,-27.91717529296875
23.005304458347382,-4.7079925537109375,37.89823913574219,-28.540771484375
23.025196458329447,-7.4617156982421875,36.52748107910156,-29.6767578125
23.045087458333,-9.493461608886719,35.294769287109375,-30.44549560546875
23.06497945834417,-10.275920867919922,34.6646728515625,-30.96990966796875
23.084870458347723,-10.604114532470703,34.24749755859375,-31.68072509765625
23.104762458329787,-10.636478424072266,33.98701477050781,-31.8714599609375
23.12465345833334,-10.293476104736328,33.66259765625,-32.133544921875
23.144544458336895,-4.753593444824219,32.705535888671875,-33.94525146484375
23.164436458348064,3.5908946990966797,32.54595947265625,-34.93310546875
23.184327458351618,5.909940719604492,32.981719970703125,-34.8626708984375
23.204219458333682,3.7375926971435547,32.70631408691406,-35.7286376953125
23.224110458337236,4.225996017456055,33.173187255859375,-35.6964111328125
23.244002458348405,7.433891296386719,34.66229248046875,-34.514404296875
23.263893458322855,6.94331169128418,35.74913024902344,-33.40185546875
23.283785458334023,6.159364700317383,36.13580322265625,-33.0606689453125
23.303676458337577,5.674741744995117,37.38963317871094,-31.5867919921875
23.323568458348745,5.661048889160156,38.862823486328125,-29.02032470703125
23.343459458323196,5.615634918212891,39.770599365234375,-27.32421875
23.363351458334364,6.122308731079102,40.591949462890625,-25.7154541015625
23.383242458337918,6.5609893798828125,41.128814697265625,-24.4388427734375
23.403134458349086,7.209983825683594,41.66966247558594,-23.27642822265625
23.423025458323536,7.568304061889648,41.6783447265625,-22.44708251953125
23.44291645832709,7.706380844116211,41.74446105957031,-22.26092529296875
23.46280845833826,7.576423645019531,41.564117431640625,-22.54608154296875
23.482699458341813,7.392375946044922,40.96173095703125,-23.3568115234375
23.502591458323877,7.164693832397461,40.69093322753906,-23.82855224609375
23.52248245832743,7.120870590209961,40.54905700683594,-24.30523681640625
23.542374208336696,6.955068588256836,40.22296142578125,-24.90924072265625
23.56226520834025,7.130022048950195,40.125335693359375,-25.37615966796875
23.58215720835142,7.060760498046875,40.04072570800781,-25.32806396484375
23.60204820832587,7.068403244018555,39.8348388671875,-25.6231689453125
23.621940208337037,7.146677017211914,39.779327392578125,-25.80279541015625
23.64183120834059,7.445819854736328,39.74165344238281,-25.97650146484375
23.661722208344145,7.824987411499023,39.869720458984375,-26.1351318359375
23.68161420832621,8.131582260131836,39.85459899902344,-26.205078125
23.701505208329763,8.075143814086914,39.528350830078125,-26.33172607421875
23.72139720834093,8.388193130493164,39.59788513183594,-26.87054443359375
23.741288208344486,8.356828689575195,40.332489013671875,-26.70916748046875
23.76118020832655,9.651065826416016,40.45005798339844,-26.84564208984375
23.781071208330104,12.312469482421875,40.63648986816406,-26.31671142578125
23.800963208341273,16.75704574584961,40.818817138671875,-21.782470703125
23.820854208344826,19.691917419433594,41.109832763671875,-18.83587646484375
23.84074620832689,19.349231719970703,41.293243408203125,-18.3475341796875
23.860637208330445,16.692352294921875,42.04765319824219,-18.30694580078125
23.880528208334,15.343746185302734,42.422332763671875,-18.83038330078125
23.900420208345167,12.64277458190918,42.69160461425781,-19.030517578125
23.92031120834872,11.327569961547852,42.83366394042969,-18.783447265625
23.940203208330786,10.475973129272461,42.616363525390625,-18.949462890625
23.96009420833434,9.550304412841797,42.4871826171875,-19.68792724609375
23.979986208345508,7.972080230712891,41.959442138671875,-20.92681884765625
23.999877208349062,5.749231338500977,41.38587951660156,-22.447509765625
24.019769208331127,3.553651809692383,40.591583251953125,-23.89190673828125
24.03966020833468,1.0380382537841797,39.813201904296875,-25.4373779296875
24.05955220834585,-2.488840103149414,38.64703369140625,-26.77764892578125
24.079443208349403,-6.302228927612305,37.57135009765625,-27.81427001953125
24.099334208323853,-10.33797836303711,36.48478698730469,-27.997802734375
24.11922620833502,-12.8331298828125,35.83412170410156,-28.24615478515625
24.139117208338575,-12.654754638671875,35.608551025390625,-28.17828369140625
24.159009208349744,-11.703046798706055,35.77980041503906,-28.39593505859375
24.178900208324194,-8.96998405456543,36.32936096191406,-28.47088623046875
24.198792208335362,-6.690769195556641,36.92118835449219,-28.5804443359375
24.218683208338916,-4.0760955810546875,36.851776123046875,-29.28082275390625
24.238575208350085,-0.14834022521972656,35.738525390625,-30.82598876953125
24.258466208324535,4.463703155517578,33.12664794921875,-32.29815673828125
24.27835720832809,6.664072036743164,32.739013671875,-33.1744384765625
24.298249208339257,6.0449676513671875,32.66912841796875,-34.1097412109375
24.31814020834281,4.476757049560547,31.778579711914062,-35.4814453125
24.338032208324876,6.163238525390625,32.264739990234375,-35.7142333984375
24.35792320832843,9.584808349609375,33.365020751953125,-34.64111328125
24.377815208339598,11.46507453918457,34.15242004394531,-33.877197265625
24.397706208343152,12.433723449707031,33.799713134765625,-33.972412109375
24.417598208325217,12.065841674804688,35.59504699707031,-30.7042236328125
24.43748920832877,10.768037796020508,37.05393981933594,-28.60760498046875
24.45738120833994,10.165607452392578,37.646087646484375,-27.71588134765625
24.477272208343493,9.807991027832031,38.554718017578125,-26.003662109375
24.497164208325557,10.53864860534668,39.20365905761719,-24.3045654296875
24.51705520832911,11.494377136230469,39.56047058105469,-22.80792236328125
24.536946208332665,12.796016693115234,39.71501159667969,-21.6689453125
24.556838208343834,13.766050338745117,39.67140197753906,-21.06402587890625
24.576729208347388,14.640960693359375,39.440643310546875,-20.91815185546875
24.596621208329452,15.353681564331055,38.89739990234375,-21.2144775390625
24.616512208333006,15.972200393676758,38.53302001953125,-21.42864990234375
24.636404208344175,16.464414596557617,38.317596435546875,-21.56842041015625
24.65629520834773,16.672887802124023,38.180145263671875,-21.41943359375
24.676187208329793,17.005386352539062,38.04435729980469,-21.23126220703125
24.696078208333347,17.143810272216797,38.16230773925781,-21.0108642578125
24.7159692083369,17.36078643798828,38.45738220214844,-20.55291748046875
24.73586120834807,17.350679397583008,38.44673156738281,-20.57049560546875
24.755752208351623,17.49741554260254,38.93431091308594,-19.94500732421875
24.775644208333688,17.431720733642578,39.383270263671875,-19.1451416015625
24.795535208337242,17.502174377441406,39.86039733886719,-18.77862548828125
24.81542720834841,17.860292434692383,40.397979736328125,-18.052978515625
24.83531820832286,18.68658447265625,39.44465637207031,-19.91656494140625
24.85521020833403,21.663433074951172,37.066192626953125,-21.4625244140625
24.875101208337583,25.105823516845703,37.065216064453125,-18.8328857421875
24.894992208341137,26.42009162902832,36.70849609375,-18.37225341796875
24.9148842083232,26.2220516204834,36.13606262207031,-17.324951171875
24.934775208326755,28.17633056640625,36.23793029785156,-9.4781494140625
24.954667208337924,29.436376571655273,35.01896667480469,-5.55499267578125
24.974558208341477,28.974607467651367,35.61058044433594,-5.38916015625
24.994450208323542,27.133739471435547,36.582427978515625,-7.6536865234375
25.014341208327096,25.205806732177734,36.77557373046875,-9.45025634765625
25.034233208338264,24.431764602661133,37.04368591308594,-10.41278076171875
25.05412420834182,23.156829833984375,37.22480773925781,-12.54736328125
25.074016208323883,21.783676147460938,36.79583740234375,-15.05169677734375
25.093907208327437,20.118370056152344,36.27058410644531,-17.96307373046875
25.11379820833099,17.833106994628906,35.52339172363281,-21.016845703125
25.13369020834216,14.791725158691406,34.76893615722656,-24.43731689453125
25.153581208345713,10.802093505859375,34.12989807128906,-27.193603515625
25.173473208327778,6.313119888305664,33.614166259765625,-29.21356201171875
25.19336420833133,3.9101295471191406,33.670684814453125,-29.605224609375
25.2132562083425,4.316900253295898,34.16911315917969,-28.933349609375
25.233147208346054,6.294391632080078,34.70820617675781,-27.79443359375
25.25303920832812,8.324941635131836,35.27595520019531,-26.68524169921875
25.272930208331672,10.168798446655273,35.55964660644531,-25.77685546875
25.292821208335226,11.582342147827148,35.53266906738281,-24.5845947265625
25.312713208346395,12.272771835327148,35.887298583984375,-23.774169921875
25.33260420834995,13.701475143432617,36.53044128417969,-22.45654296875
25.352496208332013,16.46539306640625,35.79542541503906,-21.96502685546875
25.372387208335567,21.737445831298828,32.52595520019531,-22.10687255859375
25.392279208346736,23.766176223754883,32.71049499511719,-21.5294189453125
25.41217020835029,24.294687271118164,32.74931335449219,-21.09967041015625
25.43206120832474,25.58134651184082,31.552139282226562,-21.8697509765625
25.451953208335908,28.825634002685547,29.40087890625,-21.90155029296875
25.471844208339462,32.95075607299805,26.673843383789062,-20.7930908203125
25.49173620835063,32.085357666015625,26.88482666015625,-19.4769287109375
25.51162720832508,27.073204040527344,31.752853393554688,-18.88525390625
25.53151920833625,22.05842399597168,35.40724182128906,-18.7174072265625
25.55141008333885,19.137908935546875,36.97344970703125,-18.57147216796875
25.57130208335002,17.882373809814453,37.56269836425781,-18.3363037109375
25.59119308332447,15.99316692352295,38.593780517578125,-17.54583740234375
25.611085083335638,15.663480758666992,38.81986999511719,-16.97064208984375
25.630976083339192,15.238883972167969,39.2957763671875,-15.690185546875
25.650867083342746,15.389860153198242,39.91339111328125,-14.53509521484375
25.67075908332481,15.532228469848633,39.9093017578125,-13.692626953125
25.690650083328364,15.83714771270752,39.84916687011719,-13.15289306640625
25.710542083339533,15.954480171203613,39.93272399902344,-13.041259765625
25.730433083343087,15.940725326538086,39.77961730957031,-13.20440673828125
25.75032508332515,15.874119758605957,39.73573303222656,-13.62261962890625
25.770216083328705,15.796605110168457,39.68507385253906,-13.8861083984375
25.79010708333226,15.459539413452148,39.678558349609375,-14.23260498046875
25.809999083343428,15.147706985473633,39.95503234863281,-14.6171875
