Time (s),X (µT),Y (µT),Z (µT)
52.367331651379565,3.6428253639112693,34.18341447765613,-2.8444601944537626
52.386924981074635,2.6029049706802105,34.18275800584271,-4.66597617644803
52.406911088220255,5.062193504102009,30.82647364150297,-4.372033795788544
52.42703839021859,7.1139347466715845,26.847113231712427,-4.828296853847783
52.44706587325913,12.886235074803114,27.741914609906225,-4.116972177336194
52.46671079400333,15.248280357978558,26.66578888172181,-3.373288577505919
52.4871380863974,16.99623632197837,26.87567680880252,-2.131732676116058
52.50674981600209,17.43249746979891,23.391471876227683,3.304328015565758
52.52637154278281,17.907170682872113,26.275302651656254,6.291386398570861
52.54648510093264,18.84713898834994,25.38286318655038,7.018434334991392
52.56659340463046,17.407074950720943,28.267088160415334,10.55432268340054
52.58642306594828,13.772230938534072,31.4183731870371,8.011985807447246
52.60641589722157,13.169257455239968,35.702906049321754,13.323124379554336
52.626778860021524,9.236514256920284,35.85209426495748,9.79074519371399
52.64760590286542,5.247108798371074,37.00155716972097,7.861004625337138
52.66783845006408,2.8418320530727694,37.367803813336586,4.629792947706544
52.68798721828447,0.853145676786438,39.914518845423736,1.4069657191121854
52.708368408267454,1.03232410075457,35.4201685381983,3.824822189700073
52.72847822566807,0.5509046637737072,36.293673714606186,1.4384194468084477
52.748499914690754,0.3772798229120413,34.66816217622165,-2.034041284630617
52.76862038278499,6.205374170424286,29.359452453640515,-3.424399511710919
52.78859058067311,6.747986948522143,27.25101794061916,-2.727714780042257
52.80842307794729,10.706948405951977,25.125505386197464,-3.9721150856801173
52.82857504454913,11.997378965041053,25.55884851138653,-1.1038407705731386
52.848493416726654,14.96186331962898,21.003761606455228,3.647341750059279
52.868865119091595,19.536810785090744,23.31210271046159,4.37802884154047
52.8887607530335,16.383817196792393,25.363702977997175,6.491300834552978
52.90850389275026,15.180111028562363,29.18490107063527,7.925445773867621
52.928285356796344,14.274546419677968,26.712758599368872,11.074204898131313
52.94826499375756,9.65750768984654,30.303872633267577,11.73337170294699
52.968218156411965,12.105813404462241,33.14506901625849,13.593534255123043
52.98838541026665,2.7546122703221885,37.29999857687691,11.736574520744124
53.00830411643402,1.805316913337669,34.44161896491083,7.740336912390761
53.02874417788179,3.2447739355530842,36.769061832218156,6.637129334728048
53.04878518117982,-3.1491509737652965,34.72742986175385,3.254466433169127
53.06877895447995,-0.027055714465216596,34.5608788119526,3.7383739541029612
53.08881949563421,-2.5753273556214697,31.139194392412495,-1.3076516226282457
53.10893775117263,2.859083890991787,30.49783293419702,-1.9821081267165148
53.12887503586749,5.220244650374356,26.871369234831977,-3.277836835890705
53.14937706581094,8.869216790392947,23.633725513120897,0.30445687470627547
53.169017476412606,11.074913318770701,23.65676076658261,0.38588575598406205
53.18918807301569,12.87377892552987,20.755470814775684,1.937354688992241
53.209183372502125,15.025810360938111,23.50590712875986,4.11368877270967
53.228476598581196,15.609308800342944,22.87999922152789,6.387355627529619
53.24810957681838,19.293032751677345,22.108030803513227,9.124309645240569
53.267997404791636,14.675893692218947,26.779460451515245,13.702529502626685
53.28827584382288,13.429848125975688,27.19911734800278,15.775233396181841
53.30792180138861,9.070872865914707,30.453137474236943,10.982706010183609
53.327265004045174,9.334719251988417,33.0107425298403,15.292177681674016
53.346852227204735,2.6569617023529766,32.92525923408894,9.802167854973604
53.36666125841053,0.9186226969174527,33.89313780951986,10.920798164344816
53.38645944600919,-2.7423850550372553,34.0067499600775,7.79682139152429
53.40657990808151,-2.1215108748563054,33.31856890204962,4.996156697265379
53.42695455057715,-0.6017932596196687,34.758817182578994,0.4036644428846916
53.447296402759484,-1.276015101982372,30.183394089402384,0.5223917927605539
53.467798536153694,1.7780627575896304,29.3656635032956,-2.5836884283924695
53.48749282344757,5.47565533576684,27.77113000836699,0.00048756331202515213
53.50710784106358,9.66420388351129,22.75674992549853,0.11788901834049081
53.527358830029094,11.21289431647221,21.654343190679647,0.7116649221754665
53.54722973923918,11.95442279763538,22.197246083052963,3.2521725584345855
53.56705916580012,13.959243190669756,22.02226934306743,6.533936937641222
53.58691677658337,13.95295011017626,21.96763449751106,8.431123469777116
53.6073763201873,13.926917105631464,26.082274017093155,12.600435115710825
53.62736664392648,15.075809296706723,28.016232918536108,13.98584374461522
53.64718428855175,12.668095340101361,26.208923664096076,14.104494732988732
53.666617676202335,7.717145444589118,32.35988044622911,13.789388683504079
53.68707380476486,1.9584760839334265,33.030467477465415,13.826075679023157
53.706791711811974,0.643635774323732,32.7971424182807,10.74742813971193
53.726876119927255,1.6153956091317294,35.16025906867351,9.497629532081598
53.74686216599416,-3.483256450847679,34.58740327203355,6.550935562227807
53.76719312831737,-3.016838700583106,35.60982640520406,2.927225984645765
53.787026132455864,-4.8197406463627335,33.1170006012557,4.303071738744719
53.80756809135754,-0.5662028924389428,31.823820789108918,1.1410856964358844
53.82757371171695,-0.15433577858238756,25.85201211150553,-0.9421425485321517
53.84727067932136,5.969604407469328,22.5035555558853,1.0289552880139148
53.867172406271536,8.976361829666267,22.882777098869905,0.9998825870219483
53.88703977246981,10.124956025588514,22.184170425938433,3.0396572206756356
53.90682396833388,12.821404760862492,19.595975785924157,3.767351524629781
53.92765402731709,13.766290300251592,21.600085494967857,9.109112028650042
53.94774703790472,16.93079302425032,24.010476745826793,8.633604547400846
53.96752869804148,15.416001844841272,26.439956296246805,13.643015375326797
53.987808618518976,14.377782718996414,25.780299959992426,12.641491896577055
54.008184708519934,9.470962633705366,31.65227862627647,16.683771699598577
54.028151504322075,5.721936748800015,33.48064783638452,16.193757083978443
54.04802547753759,3.314256482093648,37.110271535696064,14.909060993868533
54.06832275405928,0.7433112485400235,35.869134581390504,11.150874798308493
54.08882105650077,-3.0154542894927854,35.51786725819176,6.546523855510612
54.10881539157132,-0.8308348905708165,35.18225206585768,4.216030907782466
54.12863545462471,-1.2942841003788974,32.6698829532289,3.824513666911401
54.14880924999753,0.8739239977908202,29.91350010026576,3.7283662402052893
54.16921488801736,3.1923899185471747,29.406367837548725,-1.5697437261968528
54.18914557522468,5.600723602239779,27.571852059020813,-0.6157824897089803
54.209328909376524,8.654193340179704,26.126414162929805,-3.6409073347950294
54.22938254061198,10.865109674793171,23.973892578986074,-0.0039058967954535007
54.24964987641415,11.42132127043085,24.56212118301292,5.022505149347308
54.26968420830734,15.660490173277303,21.99530429733353,5.7575232075370515
54.289555640106755,18.829171347699766,24.402167021979555,8.500705884203175
54.30964954880373,14.971091752292086,24.861042339543662,11.62971966955576
54.32979438901399,15.147824176952412,27.8421964228199,13.924297678896632
54.34912021493802,12.734878672894105,29.28579198802822,15.505828398722052
54.3686420219557,10.148795282507535,34.97056266586553,15.194770288026067
54.38836925320842,8.292618921002504,35.772655768948596,15.92039177034618
54.4079480267409,5.185986507197882,33.45617494684966,11.690147634771062
54.428049325302794,2.5833809046581964,38.46850064235571,9.375729572018123
54.447947425624285,-0.2542323046654147,36.53725095954604,7.162407953181939
54.46799835977491,-0.1352493338702665,39.225293687861566,6.901009278182615
54.488238444929564,1.3253084813650133,36.58408538722263,0.7791632690423675
54.50785647159368,3.653938400122695,33.560948870106046,-0.565345483452365
54.52805882057588,3.4527455443594812,30.661777538307277,-3.264136424921387
54.54816790416415,9.165730416044571,28.376454461404375,-2.056917786249244
54.56866226143678,9.078072753205252,26.9016127144455,-0.7783563474086881
54.58808366448036,13.341534412503648,22.91802134508208,-1.1263682347688375
54.60793726202717,16.62444503042679,24.44749607042008,5.09828221425089
54.62763727896006,16.40626099995839,23.438348411396053,7.382710420577392
54.647249494285,18.469927982180007,25.452285440365905,7.408204388244829
54.666850526066135,18.60734451433265,27.937107002073823,10.934187652335035
54.686489572169286,14.025297199069897,30.64881556225791,10.88724948832182
54.70636327109256,13.399757921966833,32.332845260947124,13.996390260855257
54.72614210388191,9.802928583947125,35.70869403386879,14.366644468390522
54.745875943843046,6.68962619530384,34.62828175069626,14.030236985143354
54.7661436855715,8.148082201001307,38.74858853517944,11.39982567630293
54.786760162006956,0.4705561393691564,38.88217917236537,8.430387561674697
54.80711761318453,1.5494639819415896,39.74054578541087,3.6312709930402707
54.82678074933448,1.83971021818164,38.00348118306451,3.29073564044032
54.846336644864735,1.780192781761886,37.42248228578542,-2.310247885676554
54.86667031201762,4.034514534922794,33.74651174508543,-3.395748727415833
54.887249473368406,5.636285263701006,28.926413392109687,-1.4473834485381882
54.906847850967466,9.651808871220398,29.139954147100493,-2.3538434672086117
54.92683084515675,13.406494848968634,27.297438058667954,-2.4323271396171666
54.946660492342495,16.802743958970062,27.925367277949785,1.4727084912108879
54.96661378262326,18.892320090199355,26.399855563823653,2.7221087071013015
54.98685932444704,20.77300546367484,26.24223732520138,6.709665911385557
55.00705339203338,18.993451375455372,26.8184852072688,5.8630670238134694
55.026946013688736,20.52621338570849,30.914896584987304,9.871597929958435
55.046937253796635,17.594880907447475,29.835003644799162,9.188841587707358
55.06704648087179,14.395103876089046,34.84922126272998,11.821078006935425
55.0871369483112,14.116027467750131,35.95713097816229,11.821016882086596
55.10713009910896,10.253666130592086,37.71070138231158,10.559432019161328
55.12666075532938,4.25051631724835,42.80678422079653,9.59786674734111
55.14683493915413,2.825520172912908,40.066780159560324,1.053336192537454
55.16686087696532,2.43706349943211,38.781094053649824,2.3930782351892796
55.18666749639769,4.3576438608118195,36.56121977345218,-3.544084183775964
55.206703845285865,4.647323085191777,37.68710698080609,-2.0093214043269114
55.22684828744785,6.661933862262103,35.83433021702385,-5.214145321439277
55.24690505682212,11.9391052146224,30.871903485126833,-5.751694717867952
55.26740152289789,11.58796129877877,29.644847698559154,-6.401105606358641
55.286670115642764,17.964129282521178,27.133850459268217,-3.020655363785804
55.30689629267333,16.482636750943186,28.921081672407112,-2.375460327111835
55.326949990710446,19.091606255502754,28.651648572945863,2.1718812688719913
55.34624366448268,19.9059696308195,30.03675154741531,4.999161465248093
55.36607171040004,21.59619133515975,28.298228903425937,8.382894396441216
55.386346092359155,18.92952865232472,31.363396339990192,4.9175882124831825
55.405940971372296,20.188031371486787,33.51075708486534,7.246588291502297
55.425527118319444,16.505464731819018,35.70929808773223,8.975164302747606
55.44508965483417,10.756202803076347,38.45130257678027,9.285122444425078
55.46494206172957,9.711398607572793,36.63687129905274,9.158639768683873
55.4849075658139,6.616573179584322,40.992849004818865,7.933540393010029
55.505091441562755,5.858891208920412,40.57607555156487,0.32832377792627665
55.52494500012823,5.357550505569607,39.67529635634179,-1.4934451057637097
55.54478745040434,2.8679428733811516,40.40750928417416,-3.0261297799403826
55.56479882410785,5.624983299927013,37.15985839830454,-5.582521724183021
55.58492708169802,9.27703586456113,35.65379765326425,-5.616556748217696
55.60498753889143,13.19843167989658,31.261286571575813,-8.207160904896757
55.62495292068801,12.581216037628074,27.571179301350167,-6.221290070077398
55.64482981594079,19.477893549038413,29.83321248132796,-2.166398193473011
55.664321750384794,19.566691582660578,27.246978202839223,-0.12338218213977648
55.684152321366994,20.91491223961396,26.106781355194418,4.053342243876653
55.7043825001086,18.86511383355854,28.35786523293902,1.300949940944565
55.724080154177024,19.94369555214061,27.7201842260479,5.390264148638886
55.7436660923206,16.610628048669707,31.873978955907862,6.857881918997366
55.763161214631744,15.304802509582052,35.07267770282053,7.13151567236012
55.78339038518204,13.533174315904002,36.29667339152312,9.017210745321837
55.80338169008572,8.948610752527163,37.58398687447298,9.646106084449624
55.82320919756643,4.980932750771927,41.615493915773385,4.547871503307853
55.84327021309317,3.6668688966083733,41.06146551998777,2.4061528498389513
55.86335596010013,6.46302179357872,40.75330281051231,0.6740011970493285
55.88336734584791,1.2848973119254978,38.47227572344991,0.76356438459948
55.90292330912297,4.867138928922287,38.07534315719931,-4.242861009335982
55.92195815853656,6.300912359739096,31.79735993861381,-3.701989989399748
55.941830451734695,7.195806873948046,33.698120440123894,-5.067172812946227
55.96203783196079,12.461702785637101,29.01768700927913,-6.936886699898394
55.982018330365044,15.213493603904226,26.58792904365521,-3.348086931220079
56.00206123766072,19.12708321559225,27.937050832707065,-2.3968969615432627
56.021667736325604,19.376717151928418,25.649394066770384,-0.9856209825929745
