Time (s),X (rad/s),Y (rad/s),Z (rad/s)
80.351328827758,2.5610012207229973,2.4004132318920965,-2.0877364681316357
80.37167961466474,2.8074059553892496,2.1010358456346654,-2.9683707994020025
80.39163062031916,2.5142594784756795,1.63095715213935,-3.1884192019634394
80.41169359645056,1.8356112661328443,1.6082791128359324,-2.7971814379294258
80.4317080812197,0.6465470991150684,1.7014224451350901,-1.92042529167759
80.45110367772473,-0.6313101362219675,1.3950979150988545,-0.8081442043526824
80.47052711097176,-1.8276850704394276,0.9232113302789539,-0.03978843751151093
80.4907304812761,-2.5546078610818013,-0.17253239173590174,0.5453976815247126
80.51137384385292,-2.2193863337196515,-1.5174806844083246,0.7996789802528447
80.53151379585489,-2.0780009861617716,-3.045864936114399,1.000107557140318
80.55212992258757,-1.3364569907119694,-3.9034477428068906,1.2155800704338442
80.57194852497719,-0.7896710842281175,-3.9838877090310714,1.7797219114070897
80.59222323826691,-0.6498018693845607,-3.278499063614013,2.2208434943206448
80.61270901342702,-0.3271618535249282,-1.8376185377030643,2.2631419013957657
80.63274420289724,-0.12755764234833555,0.03125082158604624,2.394205821801073
80.65288702455614,0.17473697815249162,1.5698857119543952,1.6213547732788443
80.67290086274576,1.1846762091884329,2.510582971841377,0.36646122632114464
80.69242729306248,1.825799063222697,2.575806898782089,-1.270118028329519
80.71241466034877,2.48094054720901,2.484534037160893,-2.3852784894801786
80.73219050150307,2.6345673500743803,1.7445382586262632,-3.1129358966197835
80.75223672865914,2.232674953518127,1.666876797481049,-3.194664108020984
80.7722036441165,1.4988950053078394,1.5736353680574355,-2.4159476050248427
80.7919989138495,0.31480542706511183,1.5539988780843474,-1.4625861291144415
80.81187666704426,-1.1087162983882903,1.3565659830466938,-0.5036522985103866
80.83236797947802,-2.1043727123699667,0.6331748472311449,0.21883021637762723
80.85237041140792,-2.4388604479078695,-0.5945925294585519,0.670362179631502
80.87226582983192,-2.384444696209722,-2.102128849563564,0.803722582294946
80.89179651175174,-1.8114291542723915,-3.274016304492758,1.0890084231623276
80.91125023967028,-1.2301149315972653,-4.107357903475853,1.584416579355416
80.93132222804587,-0.740391286622153,-4.037103709462595,1.8584289734023178
80.9515152534124,-0.39891552137364994,-2.9079061513928295,2.4412242792197856
80.97135794505012,-0.22950752819623263,-1.0199366932284963,2.433485114637621
80.99137698808245,0.03931886805300433,0.6225803425737362,2.2807985001047513
81.01164068483101,0.6976232233053461,2.007948828017651,1.2110718376014729
81.03166835334213,1.3081867150351596,2.5996158888697343,-0.18648649617416033
81.05130179482623,1.961339726001297,2.5839694891866585,-1.5742510618555723
81.07132680906352,2.4806779222765347,2.402297675665657,-2.650646189264535
81.09127200576103,2.774495133644155,1.7821581266432502,-3.2177029262031502
81.1119609394011,2.065849794449646,1.5219585252453396,-3.0549144261985988
81.13209180889235,0.9599973760344072,1.6536031590108826,-2.49952431528146
81.1518800861635,-0.22604521514936876,1.4798862765948486,-1.2740104934483336
81.17205920808809,-1.3653677504898998,0.9962968339301762,-0.22561260984979759
81.19179751353457,-2.2551103683973426,0.22389386222819524,0.5258142821582242
81.21192224942432,-2.3934035588767593,-1.1697440333094757,0.7343914334183858
81.23199673616075,-2.1664594786544775,-2.7880735779139143,1.1063645216215707
81.2519724975877,-1.4892563793349394,-3.746348739317254,1.1470029062057125
81.27224748640292,-1.0940303202734016,-3.9662059331097073,1.4939017093500957
81.29237038059584,-0.5930441187837288,-3.4158821282280045,2.0550540178284447
81.31246170617932,-0.42024073500824166,-2.305101382734616,2.38934327656207
81.33232441688055,-0.11052810663531275,-0.3438910585683663,2.5011474372415763
81.35283341822164,0.20580414481411585,1.0983147442424745,1.8128758784687653
81.37315768851784,0.9651407198291284,2.15217133387248,0.8909139641571681
81.39317423359256,1.6546851563913754,2.6622173645841167,-0.707359955433262
81.41276956679073,2.3445649107478173,2.5292789517260155,-2.1476946021351813
81.43312642861267,2.8143745010958026,2.1432543374638584,-3.1424578698957477
81.45273194153849,2.4055313633828503,1.7227280305320403,-3.359945670822745
81.47275339576827,1.8271990105903204,1.7445825538834094,-2.832253802033058
81.49254540566781,0.4729972669494838,1.6642638525665867,-1.9000879800745363
81.51220121888404,-0.6936626954272227,1.404068561334407,-1.014368604264023
81.53171129310023,-1.892091741766837,0.8800716434561318,-0.06842801150863359
81.55162450147249,-2.4774852823099116,-0.40099033591599076,0.5269839064523113
81.571986656186,-2.4335416566318497,-1.6840020284551716,1.111444979017135
81.5922523775708,-1.8475521795701169,-3.2313918939232282,0.8083189538521056
81.6120992794703,-1.2910230337757522,-3.941823726360268,1.259807588601071
81.63251283470805,-0.8213371077140634,-4.0492685779719455,1.761579838180854
81.65263929357411,-0.46924062930645793,-3.0090902435908577,2.229883198106019
81.67258679937065,-0.12724817640335928,-1.611906474162357,2.5256874635615683
81.69246901093,-0.11936236468641939,0.28179219591449634,2.2304057493866867
81.71195779310202,0.26554708868513,1.6269759613775532,1.3402209810625447
81.7321287586606,1.1965952826634498,2.4011128512905833,0.33566199989760387
81.75225032428156,1.7829146785576993,2.754680049493844,-1.174966292076504
81.77236929468908,2.5906956971350668,2.4567720597218186,-2.505440264607821
81.79221187559088,2.647501337972831,1.9464870323084058,-3.1496747320477145
81.81221647390413,2.3417162349248173,1.5434146132807314,-3.0541882666483526
81.83244810835743,1.1778157574756576,1.706000509943385,-2.4084811472778824
81.8524903178354,0.13431756369327563,1.485366531072811,-1.654243350950977
81.87217164988606,-1.353827472365831,1.467295376837365,-0.5975085720054977
81.89223937383787,-2.099532875110776,0.42487095772493444,0.3297237057131631
81.91255040037271,-2.490116411429747,-0.7411524900115491,0.7110472818178613
81.93230689010666,-2.4235482550809464,-2.2955822567820885,1.037859389548888
81.95241733800854,-1.6502926096676216,-3.6825529138010786,1.145342147192727
81.97226247838233,-1.2386531458676937,-4.08509047966298,1.4969556628469487
81.99225034657502,-0.7355312765910668,-3.8607980854171635,1.9167486125288644
82.0120482968798,-0.5186127486019296,-2.5150798677245403,2.331472593224793
82.03200241339061,-0.14990937782686006,-0.9956596962707358,2.5155735203859475
82.05151464072168,0.10811679936105911,0.75919631312352,2.0672387925689635
82.07063118113642,0.5164653953294162,2.1871574913230813,1.004576438547713
82.09036027906087,1.3170672533827834,2.7133317305263778,-0.4116313077266279
82.11038874219524,2.1877982202594546,2.6581592113732184,-1.8936717428581225
82.13037566280836,2.686098230732962,2.304080918915969,-2.9051762601646747
82.15072933745519,2.8662227587580325,1.8114978792438508,-3.208691171568462
82.17094508063985,2.0027457124338484,1.518384359764276,-2.7660802595571594
82.1904688523914,0.9001675454370759,1.6669718077690672,-2.2386773813852052
82.21076074573918,-0.43476005851740235,1.4100653107385912,-1.0251069624538007
82.23022945157797,-1.5506792260285391,0.8808372738654955,-0.04157636051603801
82.25042997013081,-2.307973598683018,0.004497471691397692,0.6085993018318743
82.27080048695389,-2.5251619021737506,-1.0273469297454791,0.7000252689462876
82.29069098248979,-2.051393096251407,-2.5941825947944253,0.9740462154135062
82.31089428021707,-1.4548976595085974,-3.869275235790742,1.1648527819642482
82.33094180573913,-1.1385383866484875,-4.19986448548471,1.594355412792031
82.35037513782731,-0.6456247702745301,-3.5686041264336987,1.9697962986070123
82.37041324969832,-0.3936129565574493,-1.956627395367879,2.4243814895846016
82.39035732793346,0.048980045020271507,-0.2905325042489891,2.4994825029790264
82.41096640644966,0.2482936633974189,1.1533253687294658,1.7107805258203896
82.43087709641783,0.858360907157821,2.497343480184349,0.5995872364959685
82.45069485995442,1.705204181558726,2.6012739328019916,-0.8043411142640675
82.470811467543,2.2723771828116304,2.510791362453416,-2.141546030581822
82.49060191814226,2.612095031550907,2.090871800859309,-3.1777697377976253
82.51054063339753,2.6123915490711345,1.7112825337639368,-3.1578113001623107
82.53053335385661,1.6201106259248816,1.5612951855257664,-2.521661156933155
82.55076556824159,0.38354633736160915,1.7621720453104293,-1.7470443378329839
82.57032779896484,-0.9178029991325374,1.4568325463977105,-0.8552291416715507
82.59027055187971,-1.8405153093100768,0.8801599515168184,0.15184309229546344
82.61051931652973,-2.2761752376271365,-0.49127751456365903,0.6980038688084649
82.63050846757073,-2.352769648679385,-1.9612745816525932,0.823314938258284
82.65001057214856,-1.8786530876324081,-3.297399856294226,1.0071626711274693
82.6701255490025,-1.2806341582194938,-4.131893648702422,1.446460764724417
82.6903443795404,-0.6000487416942578,-3.8422701677924684,1.8077166885863725
82.71055277770249,-0.4361635450426371,-3.1621727568912656,2.196852120979038
82.73016204175632,-0.24346581900036662,-1.4538700613248128,2.5516823138339197
82.74976121832991,-0.2073374134557248,0.21082130428762136,2.3316220553764264
82.76987735522532,0.20956521049460702,1.9511981004018804,1.3922846349344913
82.7903647939991,1.0414023532153018,2.4667791987540197,-0.040953720032453234
82.81058091048725,1.9146043875868726,2.6169198530877025,-1.5289228767229046
82.83082610759878,2.489386530712458,2.381411454525067,-2.7549070320079694
82.85077761115399,2.7106414839720134,1.9459269166793862,-3.244686825074578
82.87037923156198,2.402322733565725,1.5262651066331054,-3.1081839359548584
82.89046969741689,1.1159368838967616,1.5399584608001369,-2.305379493823712
82.91059798449322,-0.11838040962204423,1.4804726481030712,-1.389894063664402
82.93057573372721,-1.2689014809788315,1.3146051103140897,-0.38222672812749686
82.95023515016894,-2.1094510709558727,0.4160320579377399,0.2902648611684669
82.97028153123017,-2.49465116071456,-0.7997693319587144,0.861216893031085
82.99029780563939,-2.2293001963828813,-2.143830050309946,1.0206556827401425
83.0109594230979,-1.5412191042898922,-3.470127747564136,1.2236059747747294
83.03092474868058,-1.213668931067963,-4.180663343286051,1.319683768579508
83.05133031935281,-0.5711275345707756,-3.7427147537922827,1.8394294538464795
83.07099384095291,-0.44056869728751247,-2.487979276526941,2.3959251657164398
83.09157867902137,-0.1079523118382124,-0.8083598882234005,2.372006515808747
83.11104994968066,0.1359001507705186,0.7740735966105182,1.9462063224571953
83.13075641534623,0.6586790870692475,2.2657777866112268,0.9525958307676321
83.15101705713461,1.3779505611089902,2.463358813643069,-0.35760254688676507
83.17115097412606,2.263752938967973,2.48354095146342,-1.806646581936107
83.19079118996949,2.6296637807531,2.0468540363288676,-2.8301513950443695
83.21095726248728,2.4857974640598695,1.8853702070047036,-3.2621813813813088
83.23062366154586,1.8949615897370344,1.5090790956639022,-2.8593647953478563
83.25062483993652,0.7863960642196992,1.458284531383459,-2.2618317992400994
83.27022642913013,-0.7181885059867799,1.4114889345099335,-1.00663889152064
83.290090972604,-1.6305538166777502,0.8889173730695372,-0.14971377302087915
83.31016444803124,-2.2745539140809683,0.008586223368978844,0.5359159799932111
83.32994401322037,-2.56005373641303,-1.2402376607570904,0.9437041779172906
83.3498154028733,-2.26276592524433,-2.8462749420062132,0.8848520903604257
83.36983553818722,-1.179701574462038,-3.872688798984921,1.3630235938933497
83.39010161987736,-0.9680847963599326,-4.030198411121679,1.5743572114098372
83.40967591799604,-0.7039406054827281,-3.384222981706162,2.07448834213174
83.43000281401555,-0.22484734494448444,-2.006474776214065,2.4522554035010042
83.45074249866705,-0.1327971783982542,-0.1811412472124242,2.30984317910392
83.47081873229949,0.26695133431958457,1.3000655512113075,1.7565814265280109
83.49064317127115,1.1224088708851783,2.185966269939494,0.5124967213528994
83.51082905405865,1.9032001132131748,2.6039878162014154,-0.9410950944801826
83.53039313951808,2.545556858996805,2.3302025860481073,-2.247987393726313
83.55047875868286,2.616224360456,2.034193438196514,-3.13921455172095
83.57057404872207,2.3509924096418486,1.558126308730834,-3.141984875614831
83.59035276897453,1.7133672380279557,1.5556804680891494,-2.7146473862552107
83.6104134749656,0.2465481063645535,1.5659861925376612,-1.4997241585006758
83.63035695880377,-1.04752220339386,1.4564128222628643,-0.7614164725070385
83.65041556051257,-1.9347939879278313,0.6654956260975883,0.00886671015102758
83.67033486396404,-2.5479033207798,-0.44149872338562646,0.6529328863576146
83.69013678826832,-2.3100937432161492,-2.0015384959831426,0.8802302953065586
83.71014285590701,-1.9398239719689494,-3.41732999699956,0.9860117008252378
83.72978349113728,-1.4572667985796086,-4.214283674641154,1.5433199371530875
83.74984557833895,-0.7118783167592562,-4.071585990655535,1.8867261761922067
83.7700506474954,-0.6077961708809496,-2.9867648238561184,2.147274878125083
83.79008848062732,-0.29398593738089596,-1.2572615795776823,2.520103332423869
83.81013958539288,-0.04710886312315549,0.4254400975164532,2.1440235548909814
83.8301900521112,0.3083150638369909,1.7446604645341262,1.4062996473331897
83.84994529896449,1.1644017031791845,2.5863768626483936,-0.05910335441090424
83.87023465037852,1.867594968139006,2.8049298588375033,-1.42194222890578
83.89012277067997,2.621999879201168,2.254555003816209,-2.627518291398873
83.91019357630945,2.7481266939727833,1.988474338618101,-3.2183152048470585
83.93050695225176,2.2423596355287505,1.6266875898469344,-3.0666525070225066
83.95057412994288,1.1135845343020951,1.4558264487241213,-2.3278690867132728
83.97079020549174,-0.21916347800016514,1.5550178396326946,-1.387776857180832
83.99053287586402,-1.3737768206872754,1.2480896588243804,-0.36337511364450137
84.01047227744024,-2.275369252745697,0.25858582942208613,0.49065542870727374
84.03042666448037,-2.4566609824879513,-0.5956974693241462,0.8016992110370147
84.05066855105342,-2.110318998997353,-2.3503595103683605,0.8731563434988246
84.07039435289381,-1.6396580708762996,-3.6266233556699596,1.3112504228543096
84.09058117215586,-1.1648804792409573,-3.99759704716105,1.4693045080842893
84.1109014041636,-0.7160764987068046,-3.6656548475345243,2.0231690173618557
84.13082055936106,-0.5045869174681259,-2.5058650233011703,2.3650310600405624
84.15183184380304,-0.2788451808983137,-0.6720908723440561,2.5354816425113857
84.1724588949821,0.1968665842109733,0.8484932612936138,2.0320549262095784
84.19267329888602,0.8733272437833983,2.0333844306793276,0.9263652296440936
84.21254270661989,1.8586449793106674,2.6823734426079464,-0.6506135051528783
84.2325861851381,2.299565893371254,2.6048516909737467,-2.024172142019056
84.25249511403139,2.500147368181358,2.147367587595409,-2.973784194904033
84.27276472310483,2.6848481379910223,1.7548184163596778,-3.312477529464115
84.29292654952377,1.8920769576867975,1.6003699066772836,-2.870379057071207
84.31327496776991,0.7477540019538793,1.517809581000118,-2.025311248090104
84.33355275568785,-0.5884129907303527,1.549043257500045,-0.8835022220577734
84.35349002132263,-1.4509006745850135,0.990373911709213,0.08013276507449882
84.37309114242332,-2.3048041397860564,-0.006464699693243939,0.6570196835361802
84.39341803733532,-2.4760182686853276,-1.2789393255544765,0.951464308241135
