"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
66.1331480000008,8.765023040771485,-17.9195361328125,-14.258898468017579
66.15320100000099,-0.04834945678710938,-10.120454406738281,-10.123897247314453
66.17325500000152,-1.2163705444335937,-6.4330224609375,-6.070775756835938
66.19330800000171,-2.0838166809082033,-8.550968170166016,-1.0864407348632814
66.2133610000019,-5.126090240478516,-14.925312652587891,0.9659413146972656
66.23341400000209,-8.617280273437501,-21.96756820678711,-5.388494567871094
66.25346700000227,-3.832929382324219,-11.61300064086914,-3.7712576293945315
66.2735210000028,-5.489384765625,-3.9052290344238285,1.691931610107422
66.29357400000299,-5.8630078125,-3.3123120117187503,0.7107220458984376
66.31362700000318,-0.7596702575683594,-4.778812408447266,4.939727783203125
66.33368000000337,0.4831951904296875,-9.97375946044922,4.941074981689454
66.35373300000356,1.5573614501953126,-15.001504211425782,2.884950714111328
66.37378700000409,4.101171569824219,-15.875386962890627,-0.3369493103027344
66.39384000000427,5.035378875732422,-11.687994689941407,-4.317771148681641
66.41389300000446,2.055974578857422,-8.469537506103515,-3.693868560791016
66.43394600000465,0.8990304565429688,-7.597750396728516,-0.8601113891601563
66.45399900000484,0.03592529296875,-9.008416900634765,0.7056326293945313
66.47405200000503,0.9310638427734376,-9.626331939697266,0.11750564575195313
66.49410599999828,1.9140696716308594,-9.875264282226563,0.35476226806640626
66.51415899999847,2.4138803100585937,-9.753417663574218,-1.6145425415039063
66.53421175000403,2.5472529602050784,-9.963880004882814,-1.8738034057617188
66.55426475000422,2.016456756591797,-9.917326812744141,-1.071621551513672
66.57431775000441,1.7395326232910158,-9.173673248291015,-1.3177098083496095
66.59437175000494,0.5899232482910156,-8.997040557861329,-0.9222322082519532
66.61442475000513,-0.08337661743164063,-9.621392211914063,-1.9248472595214845
66.63447774999804,-0.5002597045898438,-9.520801391601562,-0.1980381774902344
66.65453074999823,1.7380357360839844,-9.306746520996095,-0.05254074096679688
66.67458374999842,2.562371520996094,-9.230405273437501,-0.8279283142089844
66.69463774999895,1.691931610107422,-9.338929595947267,-0.6475534057617188
66.71469074999914,1.0054591369628907,-9.24282943725586,-1.2485536193847657
66.73474374999932,0.9051676940917969,-9.05167694091797,-1.9263441467285156
66.75479674999951,0.8470884704589844,-9.108858032226562,-2.3116429138183596
66.7748497499997,0.9991722106933594,-9.647887115478516,-2.2481748962402346
66.79490375000023,1.7160314941406252,-9.747130737304689,-1.7269587707519531
66.81495675000042,2.609074401855469,-9.516460418701172,-1.6006214904785157
66.83500975000061,2.419867858886719,-9.790989532470704,-2.215692443847656
66.8550627500008,1.3437556457519533,-10.852731628417969,-2.7654991149902344
66.87511575000099,0.53408935546875,-11.224259033203126,-2.442770233154297
66.89516875000118,1.2231065368652345,-11.542646942138672,-2.884651336669922
66.9152227500017,1.8133291625976564,-12.420271911621095,-0.7526348876953125
66.93527575000189,-0.4459226989746094,-13.430371398925782,-0.42391845703125003
66.95532875000208,-2.8554620361328125,-13.327984313964844,-1.9455043029785157
66.97538175000227,-5.037025451660156,-12.647798767089844,-3.3355137634277345
66.99543475000246,-5.794300689697266,-11.272608489990235,-2.631976776123047
67.01548875000299,-4.832101593017579,-10.772199096679689,-1.3921051025390625
67.03554175000318,-4.096830596923828,-9.271419982910157,-0.5900729370117188
67.05559475000337,-3.173251190185547,-8.890013122558594,-1.4130615234375001
67.07564775000355,-1.707499237060547,-10.630892944335939,-3.2521371459960937
67.09570075000374,1.3988410949707033,-10.657986602783204,-1.5747253417968752
67.11575475000427,0.6370751953125,-11.904594268798828,-2.159259796142578
67.13580775000446,-0.17558486938476564,-9.398356018066407,-2.6325755310058594
67.15586075000465,-0.5620811462402344,-7.8128530883789065,-3.217259674072266
67.17591375000484,-1.6173866271972657,-6.889722747802734,-3.0761032104492188
67.19596675000503,-2.480940856933594,-6.743776245117187,-2.6137147521972657
67.21602074999828,-2.947221221923828,-7.028633880615235,-2.2912852478027346
67.23607374999847,-2.174677734375,-7.375762023925781,-2.18186279296875
67.25612674999866,-1.8949095153808595,-7.35989501953125,-2.872526550292969
67.27617974999885,-0.7237449645996095,-7.419022064208985,-3.088227996826172
67.29623274999904,-0.5236111450195313,-6.908134460449219,-2.768492889404297
67.31628674999956,-0.2817141723632813,-6.541995849609376,-2.6373655700683596
67.33633974999975,-0.2041754150390625,-6.676266632080078,-3.0421238708496094
67.35639274999994,-0.1646575927734375,-6.696175231933594,-3.0416748046875
67.37644575000013,0.0221539306640625,-6.387217712402344,-2.997217254638672
67.39649875000032,-0.4231700134277344,-6.4939457702636725,-3.3148567199707033
67.41655275000085,-0.5629792785644532,-7.528743896484375,-5.288801879882813
67.43660575000104,-0.12693603515625002,-8.735684051513672,-5.986201629638672
67.45665875000122,1.4187496948242189,-8.354426879882812,-5.6378759765625
67.47671175000141,1.2266990661621093,-8.54393280029297,-6.01913314819336
67.4967647500016,1.215472412109375,-8.34993621826172,-6.304439849853516
67.51681875000213,1.1285032653808593,-7.9960720825195315,-6.326144714355469
67.53687187500327,0.7345225524902345,-7.546257476806641,-6.901997222900391
67.55692487500346,0.8379574584960938,-8.169710998535157,-7.445067901611329
67.57697787500365,-0.20582199096679688,-10.87383773803711,-7.332352294921876
67.59703087500384,-2.70397705078125,-14.848672027587892,-6.551276550292969
67.61708487500437,-3.5691778564453127,-18.663938140869142,-5.558690643310547
67.63713787500456,-1.1361373901367189,-17.393230590820313,-4.756808166503906
67.65719087500474,-0.23186782836914063,-6.52163818359375,-1.1505075073242188
67.67724387500493,-6.237229614257813,-0.27033782958984376,-0.6324348449707031
67.69729687500512,-6.948999481201172,-0.9009764099121094,-2.910846862792969
67.71735087499837,-2.9798533630371096,-6.325995025634766,-0.12184661865234375
67.73740387499856,0.8616082763671875,-12.97426986694336,2.8228298950195314
67.75745687499875,2.000889129638672,-15.11017822265625,1.660796356201172
67.77750987499894,2.333796844482422,-14.193933563232422,-0.29219238281250004
67.79756287499913,2.508633270263672,-11.167227630615235,-3.956422576904297
67.81761687499966,0.5810916137695313,-9.398655395507813,-3.2433055114746097
67.83766987499985,-0.2871029663085938,-9.208251342773439,-1.2370275878906252
67.85772287500004,-1.4078224182128907,-9.85355941772461,-0.17797988891601563
67.87777587500022,-1.6687298583984376,-10.31729507446289,-0.3429368591308594
67.89782887500041,-0.5575904846191406,-10.681188354492187,0.04580474853515625
67.91788287500094,1.2499008178710938,-10.124046936035157,0.10029144287109376
67.93793587500113,4.165238342285156,-9.37934555053711,0.6054908752441407
67.95798887500132,5.126389617919922,-9.042545928955079,0.5146298217773437
