"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
21.57671549999941,0.1302841454744339,-0.5119827389717102,-0.04074053093791008
21.596768499999598,0.022802140563726425,-0.7742372751235962,-0.06290862709283829
21.616821499999787,-0.18341375887393951,-1.1453115940093994,0.0839167907834053
21.636874499999976,-0.7947373986244202,-1.280701994895935,0.39529484510421753
21.656927500000165,-1.7468665838241577,-1.3600348234176636,0.508729875087738
21.676980500000354,-2.0110878944396973,-2.0663111209869385,0.05539657175540924
21.697033500000543,-1.6879297494888306,-2.6711983680725098,-0.768955647945404
21.717086500000732,-2.147129774093628,-2.825334310531616,-0.756321907043457
21.73713950000092,-3.5904629230499268,-2.51399827003479,-0.4610147774219513
21.75719250000111,-4.2065653800964355,-1.1485707759857178,-0.3470715880393982
21.7772455000013,-3.5625686645507812,0.34650132060050964,-0.5342049598693848
21.79729750000115,-2.557241201400757,0.7182148098945618,-0.927799642086029
21.81735050000134,-2.009509325027466,0.357433021068573,-1.2239997386932373
21.83740350000153,-1.512060284614563,-0.5691246390342712,-1.3613413572311401
21.857456500001717,-1.3938877582550049,-2.3179638385772705,-1.2025872468948364
21.877509500001906,-1.7680655717849731,-2.9801859855651855,-1.3438752889633179
21.897562500002095,-1.6010074615478516,-2.5768237113952637,-1.5537000894546509
21.917615500002285,-1.0959995985031128,-2.2424399852752686,-1.5438733100891113
21.937668500002474,-0.6587360501289368,-1.7136991024017334,-1.4393328428268433
21.957721500002663,-0.22437980771064758,-1.323131799697876,-1.3941090106964111
21.97777450000285,0.1343800574541092,-1.3210482597351074,-1.3349266052246094
21.99782750000304,0.5235105752944946,-1.4376782178878784,-1.2026468515396118
22.01788050000323,0.9159015417098999,-1.3046951293945312,-0.9820921421051025
22.03793350000342,1.2537692785263062,-0.7510441541671753,-0.6983374953269958
22.057986500003608,1.4727253913879395,-0.13274987041950226,-0.42954474687576294
22.078039500003797,1.6311120986938477,0.12477061152458191,-0.11334545165300369
22.098092500003986,1.717275619506836,-0.12815706431865692,0.17480725049972534
22.118145500004175,1.7644695043563843,-0.4560732841491699,0.3219834268093109
22.138198500004364,1.5674164295196533,-0.7401069402694702,0.5172813534736633
22.158251500004553,1.003983736038208,-0.9805752038955688,0.546083390712738
22.178304500004742,0.7932773232460022,-1.3864082098007202,0.17226047813892365
22.19835750000493,1.008266568183899,-1.2243456840515137,-0.21182814240455627
22.21841050000512,1.0600810050964355,-0.6187149286270142,-0.30241483449935913
22.238463499998034,0.843848466873169,-0.4635544717311859,-0.2868156433105469
22.258516499998223,0.6211662292480469,-0.6126757264137268,-0.2824243903160095
22.278568499998073,0.5466281771659851,-0.5023985505104065,-0.2700435519218445
22.298621499998262,0.373208612203598,-0.375668466091156,-0.33930206298828125
22.31867449999845,0.07109095901250839,-0.3884083032608032,-0.5924264788627625
22.33872749999864,-0.24906490743160248,-0.15622644126415253,-0.8248177170753479
22.35878049999883,-0.5004260540008545,0.4649300277233124,-0.8231652975082397
22.37883349999902,-0.22983300685882568,-1.1109312772750854,-0.5962380766868591
22.398886499999207,-1.5095465183258057,-1.3047317266464233,-0.6916662454605103
22.418939499999397,-1.5908325910568237,-1.0823967456817627,-0.34606680274009705
22.438992499999586,-1.4777402877807617,-0.750177264213562,-0.2393796741962433
22.459045499999775,-1.0053662061691284,-1.466818928718567,-0.4197525978088379
22.479098499999964,-0.4944739043712616,-1.4577444791793823,-0.21607698500156403
22.499151500000153,0.03724804148077965,-0.9593693614006042,0.06865810602903366
22.519204500000342,0.25334253907203674,-0.6119130253791809,0.24811509251594543
22.53925750000053,0.30716636776924133,-0.7452799081802368,0.28523263335227966
22.55931050000072,0.0014409252908080816,-0.6526935696601868,0.3657817244529724
22.57936350000091,-0.16700899600982666,-0.388908714056015,0.4167066514492035
22.599416500001098,-0.28675851225852966,-0.5576528310775757,0.38539451360702515
22.619469500001287,-0.4299594461917877,-0.9460902214050293,0.28011083602905273
22.639522500001476,-0.18584084510803223,-0.9889689087867737,0.09774569422006607
22.659575500001665,-0.17692291736602783,-0.8023585081100464,-0.03701953589916229
22.679627500001516,-0.23800364136695862,-0.6006230115890503,-0.20052120089530945
22.699680500001705,-0.5171778202056885,-0.5839246511459351,-0.2032392919063568
22.719733500001894,-1.0898473262786865,-1.02040696144104,-0.27228403091430664
22.739786500002083,-1.7060682773590088,-1.4122564792633057,-0.4802570939064026
22.759839500002272,-2.5323283672332764,-1.7351406812667847,-0.7802666425704956
22.77989250000246,-3.0719454288482666,-1.7342958450317383,-1.1446504592895508
22.79994550000265,-2.3515818119049072,-1.0777050256729126,-1.2555712461471558
22.81999850000284,-1.4162085056304932,-0.8503636717796326,-1.1672303676605225
22.840051500003028,-1.1014090776443481,-0.7455728054046631,-0.8311333060264587
22.860104500003217,-0.37902823090553284,-0.1384667456150055,-0.6891708374023438
22.880157500003406,0.4268110990524292,0.6222454309463501,-0.5239801406860352
22.900210500003595,1.0332499742507935,0.7642532587051392,-0.46468570828437805
22.920263500003784,1.4829213619232178,0.6074471473693848,-0.39145442843437195
22.940316500003973,1.9099507331848145,0.2773311138153076,-0.40065285563468933
22.960369500004163,2.550248622894287,-0.27773502469062805,-0.39186277985572815
22.98042250000435,3.242577075958252,-1.0011640787124634,-0.3750309646129608
23.00047550000454,3.908092498779297,-1.8247233629226685,-0.4651648700237274
23.02052850000473,4.0585174560546875,-2.820425510406494,-0.545415461063385
23.04058150000492,3.0124142169952393,-2.2204408645629883,-0.49769338965415955
23.060634500005108,1.9316633939743042,-0.9770655035972595,-0.811204195022583
23.08068650000496,0.6772304177284241,-1.2925053834915161,-0.8718697428703308
23.100739500005147,-0.5341646075248718,-1.5215874910354614,-1.1473617553710938
23.12079249999806,-1.0866066217422485,-0.18808139860630035,-1.093643069267273
23.14084549999825,-0.3288392722606659,-1.2501908540725708,-0.9950718879699707
23.16089849999844,-1.146245002746582,-4.823902130126953,-0.45855847001075745
23.180951499998628,-2.1624889373779297,-0.9815569519996643,-0.025881508365273476
23.201004499998817,-1.217232584953308,-0.4559440612792969,-0.15534920990467072
23.221057499999006,-1.5911105871200562,-1.366336703300476,-0.06995658576488495
23.241110499999195,-0.8013043403625488,-0.7046993970870972,0.10854912549257278
23.261163499999384,-0.6408746838569641,-0.7311829328536987,0.20657363533973694
23.281216499999573,-0.07543450593948364,-0.7115669846534729,0.24661435186862946
23.301269499999762,0.13832859694957733,-0.48624375462532043,0.3115723431110382
23.32132249999995,-0.11683446913957596,-0.21446272730827332,0.44414758682250977
23.34137550000014,-0.33811455965042114,-0.44380173087120056,0.403564453125
23.36142850000033,-0.3906843960285187,-0.9785586595535278,0.15801884233951569
23.38148150000052,-0.43417125940322876,-0.5756810307502747,-0.10735134780406952
23.401534500000707,-0.23046179115772247,0.2531440854072571,-0.26686999201774597
23.421587500000896,-0.002014527330175042,0.38491490483283997,-0.16845174133777618
23.441639500000747,-0.25455260276794434,0.6338779330253601,0.0733693391084671
23.461692500000936,-0.5631019473075867,0.42143771052360535,0.13201169669628143
23.481745500001125,-0.9200426936149597,-0.25050777196884155,-0.1057484894990921
23.50179900000512,-1.5057133436203003,-0.7435053586959839,-0.417781263589859
23.521851999998034,-1.8611774444580078,-0.9286524653434753,-0.8173903226852417
23.541904999998224,-2.1605453491210938,-0.6987970471382141,-1.0649065971374512
23.561957999998413,-2.1993424892425537,-0.8591089844703674,-0.9987577795982361
23.5820109999986,-1.9676131010055542,-1.1270480155944824,-1.088019847869873
23.60206399999879,-1.3361338376998901,-0.49488312005996704,-0.8851350545883179
23.62211699999898,-0.7579379081726074,-0.15356935560703278,-0.6286280751228333
23.64216999999917,-0.22070269286632538,-0.2942633628845215,-0.4630340039730072
23.662222999999358,0.29419082403182983,-0.149431973695755,-0.5295226573944092
23.682275999999547,0.6529495120048523,0.17580203711986542,-0.5272042751312256
23.702328999999736,1.005142331123352,0.3836447298526764,-0.475239634513855
23.722381999999925,1.2757859230041504,0.3382449448108673,-0.3719339370727539
23.742435000000114,1.5460810661315918,0.2060755491256714,-0.10377563536167145
23.762488000000303,1.8640938997268677,0.005266512278467417,0.2397100031375885
23.782540000000154,2.090034008026123,-0.23750512301921844,0.4776676297187805
23.802593000000343,2.3021976947784424,-0.6228764653205872,0.4673571288585663
23.822646000000532,2.5109670162200928,-1.170956015586853,0.2860047221183777
23.84269900000072,2.666238307952881,-1.553659439086914,0.024241957813501358
23.86275200000091,2.6882827281951904,-1.140429139137268,-0.19777445495128632
23.8828050000011,2.2052724361419678,-0.004346715286374092,-0.38277530670166016
23.902858000001288,1.6074563264846802,0.04611667990684509,-0.5984662771224976
23.922911000001477,1.244909644126892,-0.4446040093898773,-0.6026801466941833
23.942964000001666,0.6314776539802551,0.2487352043390274,-0.5448691844940186
23.963017000001855,-0.08838273584842682,1.524509310722351,-0.4931526780128479
23.983070000002044,-0.6672876477241516,1.3213618993759155,-0.42644697427749634
24.003123000002233,-0.9055293202400208,0.12857601046562195,-0.5464922189712524
24.023176000002422,-0.5609486699104309,-1.7249257564544678,-0.7385861873626709
24.04322900000261,-0.2601790428161621,-2.7610251903533936,-1.018046498298645
24.0632820000028,0.05017641559243202,-1.6443259716033936,-0.995117723941803
24.08333500000299,-2.8504245281219482,0.6778707504272461,-0.03911120817065239
24.10338700000284,-2.8615784645080566,1.9965999126434326,-0.3500257134437561
24.12344000000303,-0.9520395994186401,-1.9086034297943115,-0.8335438370704651
24.143493000003218,-0.26661890745162964,-2.9522581100463867,-0.567760705947876
24.163546000003407,0.6128552556037903,-0.37367576360702515,0.2403300255537033
24.183599000003596,0.8042863011360168,0.5027036070823669,0.26279234886169434
24.203652000003785,0.425306111574173,-0.8615867495536804,0.22242628037929535
24.223705000003974,0.29338276386260986,-1.0697375535964966,0.2570500373840332
24.243758000004163,0.2748669683933258,-0.5039909482002258,0.3692169189453125
24.263811000004353,0.15434831380844116,-0.24857035279273987,0.4927821755409241
24.28386400000454,0.1133144274353981,-0.5336422920227051,0.5443536043167114
24.30391700000473,0.00667390413582325,-0.552632749080658,0.6531584858894348
24.32397000000492,-0.19619368016719818,-0.4203323721885681,0.667941689491272
24.34402300000511,-0.36108332872390747,-0.296156108379364,0.5153461694717407
24.364075999998022,-0.35169661045074463,-0.47859707474708557,0.2990153133869171
24.38412899999821,-0.4150058627128601,-0.07995826005935669,0.18547821044921875
24.40418099999806,-0.5302823781967163,0.3194659948348999,0.052613452076911926
24.42423399999825,-0.7075226902961731,0.5170954465866089,-0.04453658685088158
24.44428699999844,-0.9607581496238708,0.6291975975036621,-0.019041696563363075
24.46433999999863,-1.110966682434082,0.49849236011505127,-0.08143796771764755
24.484392999998818,-1.3990312814712524,0.4971548914909363,-0.2651808559894562
24.50444512499962,-1.893979549407959,0.40807151794433594,-0.4706139862537384
24.52449812499981,-2.5084078311920166,-0.7964447140693665,-0.7765576243400574
24.544551124999998,-2.396364212036133,-1.3839526176452637,-1.2032109498977661
24.564604125000187,-2.329005002975464,-1.4279799461364746,-1.0792592763900757
24.584657125000376,-1.7728315591812134,-1.0767077207565308,-0.9842833280563354
24.604710125000565,-0.9702610373497009,-0.3257753252983093,-0.612545907497406
24.624763125000754,-0.12634781002998352,-0.023409951478242874,-0.1764022409915924
24.644816125000943,0.5108439326286316,0.4100523293018341,0.042019929736852646
24.664869125001132,0.9202225804328918,0.7147388458251953,0.07192502915859222
24.68492212500132,1.4417669773101807,0.9600985050201416,-0.010840003378689289
24.704974125001172,1.856566309928894,0.7202200889587402,-0.0007465677335858345
24.72502712500136,2.1840667724609375,0.28564247488975525,0.07653998583555222
24.74508012500155,2.551610231399536,-0.30380672216415405,0.21598497033119202
24.76513312500174,2.9654505252838135,-0.9359323978424072,0.3715718686580658
24.78518612500193,3.2406821250915527,-1.659178376197815,0.3658069372177124
24.805239125002117,3.1626312732696533,-1.7007559537887573,0.24281981587409973
24.825292125002306,2.94103741645813,-1.3149880170822144,-0.14996999502182007
24.845345125002495,2.5488741397857666,-0.3941442370414734,-0.4465872049331665
24.865398125002685,1.9302960634231567,0.05793718248605728,-0.7304074168205261
24.885451125002874,0.7008028626441956,-0.20679523050785065,-0.747536301612854
24.905504125003063,-0.5044095516204834,0.5947635769844055,-0.3643415868282318
24.92555712500325,-1.2953941822052002,1.4257993698120117,-0.478121817111969
24.94561012500344,-1.7097208499908447,-0.17743878066539764,-0.38881367444992065
24.96566212500329,-1.9982119798660278,-0.830040693283081,-0.37631216645240784
24.98571512500348,-0.9707910418510437,-0.5148102641105652,-0.8741335868835449
25.00576812500367,-1.8171569108963013,-0.6556547284126282,-0.5489706993103027
25.02582112500386,-1.7451039552688599,1.4393784999847412,-0.18335115909576416
25.045874125004048,-0.6591225862503052,-0.6742759346961975,-0.5287295579910278
25.065927125004237,-0.05255624279379845,-0.6422446370124817,-0.18852528929710388
25.085980125004426,0.3793497085571289,0.5878731608390808,0.14479878544807434
25.106033125004615,0.5004020929336548,0.7797119617462158,0.3722671568393707
25.126086125004804,0.39926689863204956,0.11692075431346893,0.446038156747818
25.146139125004993,0.3548000156879425,-0.05501696839928627,0.43955928087234497
25.166192125005182,0.23833565413951874,0.2287384420633316,0.40209636092185974
25.186245124998095,0.1876092404127121,0.17011554539203644,0.47516295313835144
25.206298124998284,0.010665896348655224,-0.0843132808804512,0.6176167726516724
25.226350124998135,-0.19885466992855072,-0.2787218391895294,0.727940559387207
25.246403124998324,-0.3215673267841339,-0.5499317646026611,0.6968812346458435
25.266456124998513,-0.3928582966327667,-0.5426734685897827,0.5195310115814209
25.2865091249987,-0.2680322825908661,-0.18333451449871063,0.2929593622684479
25.30656212499889,-0.21777060627937317,0.022790605202317238,0.13757143914699554
25.32661512499908,-0.20755556225776672,0.2620469927787781,0.058136243373155594
25.34666812499927,-0.30607903003692627,0.4968325197696686,-0.05994447320699692
25.366721124999458,-0.5496267676353455,0.505804717540741,-0.13610900938510895
25.386774124999647,-0.7939897179603577,0.21533246338367462,-0.21801304817199707
25.406827124999836,-1.2130626440048218,0.27483057975769043,-0.1713654100894928
25.426880125000025,-1.5442067384719849,0.19516035914421082,-0.09288927912712097
