Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
91.35946654167492,-1.780547332763672,-8.505762176513672,-1.5669415283203125
91.37936054167221,-2.1869522094726563,-8.832981719970704,-0.5099894714355468
91.3992545416695,-2.2483245849609377,-8.663085021972657,-0.08592132568359376
91.41914954167441,-2.315834197998047,-8.784931640625,-0.3203338623046875
91.43904354167171,-3.7389248657226566,-9.501192169189453,-2.5004003906250003
91.458937541669,-3.8217027282714846,-10.91739715576172,1.1097921752929687
91.4788315416663,-4.623435516357422,-13.266162872314453,5.550906829833985
91.49872554166359,-2.6376649475097658,-13.94664779663086,14.242732086181642
91.51861954166088,-0.5601351928710938,-11.032058715820312,12.36069580078125
91.53851354165818,-0.6852749633789063,-11.760294342041016,3.120411071777344
91.55840754165547,-2.065404968261719,-12.163106689453125,-1.6078065490722657
91.57830154168187,-3.588936767578125,-12.814402313232423,-6.854396209716797
91.59819554167916,-3.7748501586914065,-13.12560516357422,-3.0192214965820314
91.61808991667931,-2.6839187622070315,-14.551390228271485,2.005828857421875
91.6379839166766,-2.6370661926269534,-14.951358489990236,4.312681732177735
91.65787891668151,-0.9711804199218751,-13.287867736816407,8.311466217041016
91.6777729166788,1.614093475341797,-12.080478515625,7.100634155273438
91.6976669166761,1.2600796508789063,-12.548704833984376,2.6333239746093753
91.71756091667339,-0.013172607421875001,-13.434712371826173,-0.8951385498046875
91.73745491667069,2.055824890136719,-17.826878814697267,-1.3781840515136718
91.75734891666798,3.3916470336914064,-21.295316162109376,-1.7211209106445313
91.77724291666527,5.001399536132813,-22.45794845581055,-3.992347869873047
91.79713691666257,6.0881396484375,-16.98113754272461,0.2758763122558594
91.81703091665986,2.984044647216797,-9.296268310546875,1.6212785339355469
91.83692491665715,1.1561956787109375,-6.360573120117188,-0.7153623962402345
91.85681891665445,1.0383906555175781,-4.7133984375,-2.6737399291992188
91.87671291668084,1.5717315673828125,-3.1615754699707033,-3.0781988525390624
91.89660691667814,1.4127621459960937,-1.663341064453125,-2.3610401916503907
91.91650191668305,1.507664794921875,-0.6791377258300781,-2.498155059814453
91.93639591668034,1.7342935180664063,-0.31569351196289064,-2.7644512939453127
91.95628991667763,2.2770648193359375,-0.32527359008789064,-3.5269656372070313
91.97618391667493,3.0626312255859376,-0.63947021484375,-4.114044799804688
91.99607791667222,3.7437149047851563,-1.1329939270019531,-2.984044647216797
92.01597191666951,4.617747344970703,-2.5104295349121095,-0.7327262878417969
92.03586591666681,5.954916687011719,-6.785090332031251,12.93115951538086
92.0557599166641,-1.9452049255371096,-19.44935485839844,46.624144592285155
92.0756539166614,3.829486541748047,-24.59640151977539,9.455088043212891
92.09554791665869,7.319029998779297,-14.373859405517578,-7.215146026611328
92.11544191665598,5.256918182373047,-8.738079071044922,2.2616468811035157
92.13533591668238,3.4350567626953126,-7.811805267333985,2.2218296813964846
92.15522991667967,6.2754002380371094,-13.188025360107423,-6.602470092773438
92.17512491665548,8.179141387939454,-16.777261505126955,-6.709198150634766
92.19501891668187,5.376070404052735,-10.78522201538086,-0.4602928161621094
92.21491291667917,3.4224829101562504,-5.9074653625488285,3.334016876220703
92.23480691667646,3.689976654052735,-7.273075561523438,-2.322570190429688
92.25470091667376,4.736749877929688,-10.913954315185547,-4.108356628417969
92.27459491667105,4.767585754394531,-13.105546875,-5.479804687500001
92.29448891666834,3.0529014587402346,-11.919413452148438,-3.847149810791016
92.31438291666564,2.195035400390625,-10.48300048828125,-2.800975341796875
92.33427691666293,1.2620256042480469,-9.018895111083985,-2.702330474853516
92.35417091666022,0.44262954711914065,-7.806566162109376,-1.4305751037597656
92.37406491665752,-0.569864959716797,-7.432194671630859,-1.1310479736328125
92.39395891665481,-1.9630178833007814,-9.652527465820313,-3.0469139099121096
92.41385391665972,-2.3583457946777346,-9.312883758544922,-0.2847079467773438
92.43374791665701,-2.287093963623047,-9.071735229492187,0.2377056884765625
92.4536419166543,-2.1022283935546877,-9.032516784667969,-0.03622467041015625
92.4735359166807,-2.907703399658203,-9.743238830566407,-0.5945635986328125
92.493429916678,-3.7889208984375,-11.944112091064454,3.362457733154297
92.51332391667529,-2.624642028808594,-13.585748291015626,9.734407196044922
92.53321791667258,-0.30671218872070316,-11.600576477050781,12.640314331054688
92.55311191666988,0.7560777282714845,-11.483968963623047,6.918163604736328
92.57300591666717,-0.42032592773437505,-12.55708740234375,1.7989590454101563
92.59289991666446,-2.441572723388672,-12.833263092041017,-3.8935533142089844
92.61279424998793,-3.7345838928222657,-13.283377075195313,-6.115083618164062
92.63268825001433,-1.6401393127441406,-12.200379180908204,1.7027091979980469
92.65258324999013,-0.7015910339355469,-12.67728744506836,6.344706115722657
92.67247725001653,-1.3705499267578125,-13.887969818115234,7.034022674560547
92.69237125001382,-1.4214440917968751,-13.21137680053711,5.341641998291016
92.71226525001111,-0.5836363220214844,-13.679154052734376,3.7270994567871094
92.73215925000841,-0.5746549987792969,-13.856984252929688,0.2022294616699219
92.7520532500057,0.5978567504882812,-15.858921203613281,-0.4272116088867188
92.771947250003,2.891986083984375,-19.811302185058594,-1.1358380126953125
92.79184125000029,4.633464660644531,-22.73457321166992,-4.133953399658203
92.81173524999758,7.56392074584961,-21.632864227294924,-2.58422607421875
92.83162924999488,6.619235229492188,-12.967384185791015,2.8027716064453125
92.85152324999217,3.096460876464844,-7.763156433105469,-0.014070739746093752
92.87141724998946,1.590143280029297,-5.793103179931641,-3.0193711853027345
92.89131224999437,1.7076489257812502,-4.222419433593751,-4.128265228271484
92.91120624999166,1.7666262817382814,-2.531685333251953,-3.5524127197265627
92.93110024998896,1.768422546386719,-1.1383827209472657,-2.386636962890625
92.95099425001536,2.025737457275391,-0.3782633972167969,-2.129920806884766
92.97088825001265,2.452050933837891,-0.009430389404296876,-2.842738494873047
92.99078225000994,2.8674371337890627,0.06436614990234375,-3.549568634033203
93.01067625000724,2.605481872558594,0.039218444824218754,-2.6012905883789066
93.03057025000453,2.5355772399902343,-0.4716691589355469,-1.9576290893554689
93.05046425000182,2.6208998107910157,-1.8950592041015626,-0.680185546875
93.07035824999912,1.8432669067382814,-8.652307434082031,25.979974365234376
93.09025224999641,-4.2397833251953125,-27.571165466308596,43.00242599487305
93.1101462499937,6.966513061523438,-20.664827270507814,-4.129013671875001
93.130040249991,8.517587585449219,-13.263468475341798,-6.344706115722657
93.1499352499959,4.833748168945313,-5.165907440185547,1.0554551696777343
93.1698292499932,2.5051904296875,-3.4380505371093752,-0.22662872314453125
93.1897232499905,6.43541748046875,-10.490933990478515,-4.949906616210938
93.20961724998779,9.993817749023439,-21.110899658203127,3.1184651184082033
93.22951125001418,7.926017761230469,-17.241146850585938,-5.022056579589844
93.24940525001148,3.559747467041016,-9.650581512451172,0.1586700439453125
93.26929925000877,2.45968505859375,-7.465724945068359,-2.2237756347656252
93.28919325000606,1.992506561279297,-8.268206176757813,-2.3129901123046874
93.30908725000336,2.216141510009766,-11.42184814453125,-3.2120205688476564
93.32898125000065,2.6789790344238282,-13.912518768310548,-3.745810546875
93.34887524999795,2.2984703063964846,-13.68559066772461,-2.689307556152344
93.36876924999524,1.0997630310058595,-11.227103118896485,-2.1639001464843752
93.38866425000015,-0.10882369995117189,-8.437055053710939,-1.6868421936035156
93.40855824999744,-1.2725038146972656,-6.139632568359375,-1.9369720458984376
93.42845224999473,-1.8387762451171876,-5.750591583251953,-1.4127621459960937
93.44834624999203,-2.0178039550781253,-6.48376693725586,-0.2556683349609375
93.46824024998932,-2.0261865234375,-6.898404693603516,-0.335302734375
93.48813425001572,-1.854942626953125,-8.251441040039063,-0.75922119140625
93.50802825001301,0.5236111450195313,-12.54316635131836,3.856580200195313
93.5279222500103,-0.8006849670410157,-15.325580291748048,10.727891235351564
93.5478162500076,-1.260977783203125,-14.88549545288086,12.007729797363282
93.5677102500049,-1.3296849060058595,-11.448043670654297,5.58279052734375
93.58760425000219,-0.3733236694335938,-11.337573394775392,1.8878741455078125
93.60749824999948,-0.6944059753417969,-12.436138916015626,-0.20357666015625
93.62739275000058,-2.2610481262207034,-13.33876190185547,-2.5009991455078127
93.64728674999787,-2.106269989013672,-13.642630004882813,-0.7750881958007813
93.66718074999517,-1.636846160888672,-13.70954086303711,4.472399597167969
93.68707474999246,-2.462229766845703,-13.856535186767578,5.045707397460938
93.70696874998976,-1.9856208801269533,-13.281580810546876,3.240012359619141
93.72686275001615,1.2108320617675783,-12.088711395263672,1.9591259765625002
93.74675675001345,2.2004241943359375,-11.949051818847657,2.0722906494140627
93.76665075001074,0.8904981994628907,-12.850477294921875,-0.8253836059570313
93.78654475000803,2.3466700744628906,-16.648379516601562,-0.8378077697753906
93.80643875000533,4.8120433044433595,-21.012105102539063,-1.866618347167969
93.82633275000262,7.207811279296875,-22.76316375732422,-3.3852104187011722
93.84622674999991,7.737859039306641,-17.76146484375,-1.5989749145507812
93.86612175000482,4.743186492919922,-9.962981872558593,3.4886453247070315
93.88601575000212,2.374811553955078,-6.765780487060547,0.5848338317871095
93.90590974999941,2.2100042724609374,-5.612728271484375,-2.1727317810058593
93.9258037499967,2.2216799926757815,-4.058210906982422,-3.281027069091797
93.945697749994,1.606908416748047,-2.5679100036621096,-2.955005035400391
93.96559174999129,0.9277706909179688,-1.1972103881835938,-1.9703526306152346
93.98548574998858,0.6707551574707031,-0.5445675659179687,-1.8940113830566407
94.00537975001498,0.8710386657714844,-0.34682876586914063,-2.286195831298828
94.02527375001227,1.426084442138672,-0.6020480346679687,-3.3855097961425784
94.04516775000957,2.2745201110839846,-1.3061837768554687,-4.225263519287109
94.06506175000686,2.672392730712891,-2.0353175354003907,-3.3587155151367187
94.08495575000416,3.2956965637207034,-3.057092742919922,-1.581760711669922
94.10485075000906,7.101981353759766,-9.61121337890625,19.66640350341797
94.12474475000636,4.0918908691406255,-21.65711380004883,35.14182220458984
94.14463875000365,5.322481842041016,-20.705243225097657,7.3850427246093755
94.16453275000094,9.968670043945313,-15.026053161621094,-1.6259188842773438
94.18442674999824,7.709717559814454,-7.480843505859375,4.833448791503907
94.20432074999553,3.862567749023438,-1.8923648071289063,3.241209869384766
94.22421474999283,2.2704785156250002,-2.8277696228027347,-0.4424798583984375
94.24410874999012,4.761897583007813,-9.993218994140625,-6.1153829956054695
94.26400275001652,7.344327392578125,-16.939823455810547,-7.286697235107423
94.28389675001381,6.753655700683594,-18.929036865234377,-5.312003631591797
94.3037907500111,3.280578002929688,-9.08475814819336,7.175179138183594
94.3236847500084,3.524121551513672,-9.073980560302735,-2.4239094543457034
94.3435797500133,2.7738816833496096,-8.404722290039063,-2.405348052978516
94.3634737500106,2.741997985839844,-10.517279205322266,-3.2561787414550785
94.38336775000789,2.692151641845703,-12.128229217529297,-3.218756561279297
94.40326175000519,2.306254119873047,-11.524235229492188,-2.1475840759277345
94.42315575000248,1.4486874389648439,-9.897418212890626,-1.2639715576171875
94.44304974999977,0.5349874877929688,-8.12435531616211,-1.004561004638672
94.46294374999707,-1.4771282958984375,-7.373965759277344,-1.4747332763671877
94.48283774999436,-1.8055453491210938,-7.770491180419922,-0.6535409545898437
94.50273174999165,-1.7992584228515627,-8.024662628173829,-0.020507354736328125
94.52262574998895,-1.8646723937988283,-8.24560317993164,-0.38215530395507813
94.54251975001534,-1.714684295654297,-8.740623779296875,-0.8690927124023438
94.56241375001264,-2.7903474426269534,-10.426118774414062,-4.026776275634766
94.58230874998844,-2.7857070922851563,-13.107343139648439,0.4255650329589844
94.60220275001484,-3.246299285888672,-14.530733184814453,5.264402618408203
94.62209675001213,-1.6256195068359376,-13.314961395263673,15.659984893798828
94.64199075000943,0.21884490966796877,-10.750194854736328,12.570858764648438
94.66188475000672,-0.5090913391113282,-12.02823715209961,2.7907965087890627
94.68177875000401,-1.4497352600097657,-12.732522583007814,-1.9082318115234376
94.70167275000131,-2.215243377685547,-12.760963439941406,-6.8021548461914065
94.7215667499986,-2.5093817138671874,-13.038037261962891,-2.8970755004882816
94.7414607499959,-2.6833200073242187,-15.023807830810547,0.7613168334960938
94.76135474999319,-3.1545401000976563,-15.612383880615235,2.121687927246094
94.78124874999048,-0.9610015869140626,-12.978760528564454,7.60463607788086
94.80114374999539,2.60817626953125,-11.332933044433595,9.467063140869142
94.82103774999268,2.9994625854492187,-12.41293716430664,3.5292109680175785
94.84093174998998,0.45116180419921875,-12.458741912841797,-0.7719447326660157
94.86082575001637,1.9752923583984376,-15.983162841796876,-1.5599061584472658
94.88071975001367,3.6286042785644534,-19.400107269287112,-1.0735675048828126
94.90061375001096,4.584516448974609,-20.17459671020508,-3.0409263610839847
94.92050775000826,5.371729431152344,-17.18860610961914,-2.902464294433594
94.94040175000555,3.951482849121094,-9.869276733398438,2.1162991333007812
94.96029575000284,2.0300784301757813,-6.436914367675781,0.8421487426757813
94.98018975000014,1.8294955444335939,-4.937781829833985,-1.859582977294922
95.00008374999743,1.5537689208984375,-3.3753309631347657,-2.9057574462890625
95.01997875000234,1.3702505493164063,-1.9035914611816407,-2.555635528564453
95.03987274999963,1.4326707458496095,-0.9443861389160156,-1.7271084594726562
95.05976674999692,1.5594570922851563,-0.405955810546875,-1.4328204345703126
95.07966074999422,2.2829026794433593,-0.6149212646484375,-2.339634704589844
95.09955474999151,3.0596374511718754,-1.0376422119140625,-3.6001634216308593
95.1194487499888,3.3762290954589846,-1.2626243591308595,-2.7940896606445316
95.1393427500152,3.6145335388183595,-2.108515319824219,-2.1047731018066407
95.1592367500125,4.291425933837891,-4.247716827392578,0.5031037902832032
95.17913075000979,2.7066714477539064,-14.105467529296876,37.84205703735352
95.19902475000708,-1.1773017883300783,-29.015960998535157,31.257549591064453
95.21891875000438,7.71720199584961,-18.56948455810547,-3.7142262268066406
95.23881275000167,7.4290512084960945,-9.540410614013672,-2.8424391174316406
95.25870775000658,3.8104760742187502,-2.840642852783203,1.1569441223144532
95.27860175000387,1.6926800537109377,-2.739752655029297,-2.467917938232422
95.29849575000117,4.983736267089844,-8.381221160888673,-5.143753509521485
95.31838974999846,9.016949157714844,-17.793498229980468,-3.2877630615234374
95.33828374999575,9.5273876953125,-21.181702423095704,-4.714446258544922
95.35817774999305,4.533023529052735,-12.154574432373048,4.431235198974609
95.37807174999034,4.066892852783203,-9.439520416259766,-1.4464421081542969
95.39796574998763,2.944826202392578,-7.780071258544922,-1.8149757385253906
95.41785975001403,2.1152513122558596,-8.299940185546875,-2.2168899536132813
95.43775375001132,2.1773721313476564,-10.408605194091797,-2.439177703857422
95.45764775000862,2.3258633422851562,-11.7787060546875,-2.361638946533203
95.47754175000591,1.6528628540039063,-11.262130279541017,-1.823657684326172
95.49743675001082,0.27767257690429686,-9.553732910156251,-2.2616468811035157
95.51733075000811,-1.4114149475097657,-8.282276916503907,-2.316133575439453
95.53722475000541,-2.012714538574219,-7.841443634033204,-1.7262103271484377
95.5571187500027,-2.0838166809082033,-8.194858703613281,-0.30326934814453127
95.57701275,-2.182611236572266,-8.017028503417968,-0.35640884399414063
95.59690674999729,-2.223625946044922,-7.943082275390625,-0.4646337890625
95.61680074999458,-2.3537054443359375,-8.931776275634766,-3.1922616577148437
95.63669474999188,-1.3825250244140626,-12.085567932128907,1.4709910583496095
95.65658874998917,-2.2085073852539066,-13.770913238525392,5.710774383544922
95.67648275001557,-1.35797607421875,-14.736255798339844,13.43845458984375
95.69637675001286,0.19414627075195315,-11.430530090332033,11.031010894775392
95.71627174998866,-0.8181985473632812,-11.523935852050782,3.081342315673828
95.73616575001506,-2.19623291015625,-12.2672900390625,-0.64905029296875
95.75605975001235,-3.6444712829589845,-12.655133514404298,-5.841302947998047
95.77595375000965,-3.2575259399414063,-12.430450744628907,-2.52195556640625
95.79584775000694,-1.6163388061523438,-13.092523956298828,3.5717225646972657
95.81574175000424,-1.8431172180175783,-13.398936767578126,5.17563720703125
95.83563575000153,-1.77470947265625,-12.19633758544922,5.814808044433594
95.85552974999882,-0.2173480224609375,-12.417876892089845,4.99840576171875
95.87542374999612,0.2381547546386719,-13.141322479248048,2.3043081665039065
95.89531774999341,-0.036074981689453126,-13.90832748413086,0.12903167724609377
95.9152117499907,1.8682649230957031,-17.245338134765625,-0.9175918579101563
95.93510674999561,3.722908172607422,-20.837418365478516,-2.022444305419922
95.9550007499929,5.5395304870605475,-21.605171813964844,-2.912194061279297
95.9748947499902,6.143075408935547,-15.924035797119142,1.1539503479003907
