Time (s),X (µT),Y (µT),Z (µT)
41.43399162500282,-18.787097930908203,70.90731811523438,-22.21771240234375
41.45388562500011,-19.927257537841797,70.65420532226562,-22.64385986328125
41.473779624997405,-21.52420425415039,69.88194274902344,-23.2379150390625
41.4936736249947,-23.94987678527832,69.63697814941406,-21.91363525390625
41.51356862499961,-25.676942825317383,69.72993469238281,-19.5
41.5334626249969,-28.59490394592285,70.56478881835938,-12.529052734375
41.553356624994194,-30.094161987304688,70.88215637207031,-4.95458984375
41.57325124999625,-30.33342933654785,70.93354797363281,0.747802734375
41.59314524999354,-29.54330825805664,71.38140869140625,3.2852783203125
41.61304024999845,-28.12697982788086,71.7398681640625,4.27471923828125
41.63293424999574,-26.90825080871582,71.99540710449219,6.42877197265625
41.652828249993036,-26.2540225982666,71.95477294921875,9.501953125
41.67272224999033,-26.863739013671875,71.46701049804688,12.68609619140625
41.69261624998762,-27.88561248779297,70.95050048828125,14.46173095703125
41.71251124999253,-29.03809356689453,70.30671691894531,15.228515625
41.732405249989824,-29.93844985961914,70.14788818359375,15.6597900390625
41.75229925001622,-30.960891723632812,70.06387329101562,14.77581787109375
41.772193250013515,-31.837055206298828,70.06535339355469,14.21636962890625
41.79208725001081,-31.85763168334961,70.35745239257812,14.3702392578125
41.81198225001572,-31.822067260742188,70.58586120605469,13.67059326171875
41.83187625001301,-31.45378875732422,71.56219482421875,9.61492919921875
41.851770250010304,-29.55804443359375,73.25129699707031,4.97894287109375
41.8716642500076,-26.563783645629883,75.05839538574219,-0.11328125
41.89155825000489,-23.117578506469727,76.5224609375,-6.9063720703125
41.9114532500098,-20.481794357299805,76.25938415527344,-13.99365234375
41.93134725000709,-18.359663009643555,74.98866271972656,-19.73468017578125
41.95124125000439,-17.76336097717285,73.9716796875,-22.68487548828125
41.97113525000168,-17.936145782470703,73.93144226074219,-24.21441650390625
41.991029249998974,-17.892568588256836,73.94686889648438,-25.90069580078125
42.01092425000388,-16.427927017211914,73.18095397949219,-29.269287109375
42.030818250001175,-13.980081558227539,71.99226379394531,-33.3544921875
42.05071224999847,-11.58895492553711,70.74948120117188,-36.95770263671875
42.07060624999576,-10.615177154541016,69.33396911621094,-39.81109619140625
42.090500249993056,-11.681352615356445,68.46627807617188,-41.67474365234375
42.11039424999035,-12.605047225952148,67.9852294921875,-41.87896728515625
42.13028924999526,-14.483726501464844,67.79531860351562,-42.13604736328125
42.15018324999255,-15.939146041870117,67.80992126464844,-42.05755615234375
42.170077249989845,-16.12616539001465,68.02194213867188,-41.8145751953125
42.18997125001624,-15.788471221923828,68.75263977050781,-41.14276123046875
42.209865250013536,-15.679214477539062,69.96823120117188,-39.59454345703125
42.22976024998934,-17.169998168945312,71.45352172851562,-36.798583984375
42.24965425001574,-16.881549835205078,70.88232421875,-37.633056640625
42.26954825001303,-18.285484313964844,70.95826721191406,-38.47979736328125
42.289442250010325,-20.139942169189453,70.81163024902344,-38.55792236328125
42.30933625000762,-20.29007339477539,70.48927307128906,-39.35760498046875
42.32923025000491,-19.492090225219727,70.78085327148438,-40.29351806640625
42.34912525000982,-17.691373825073242,71.20429992675781,-40.57470703125
42.36901925000711,-15.281177520751953,72.31179809570312,-40.01416015625
42.38891325000441,-14.379470825195312,73.28486633300781,-38.04339599609375
42.4088072500017,-11.322406768798828,75.10374450683594,-35.07574462890625
42.428701249998994,-10.202568054199219,76.76202392578125,-33.364013671875
42.4485962500039,-10.37462043762207,77.21890258789062,-32.39642333984375
42.468490250001196,-11.247781753540039,77.3092041015625,-31.86065673828125
42.48838424999849,-12.76168441772461,77.40031433105469,-31.30242919921875
42.50827824999578,-14.359596252441406,77.41517639160156,-30.35595703125
42.52817224999308,-16.28110694885254,77.84034729003906,-28.73492431640625
42.54806624999037,-19.15738868713379,78.59732055664062,-24.62322998046875
42.56796124999528,-22.555511474609375,79.68424987792969,-17.25457763671875
42.5878549166664,-25.001005172729492,80.20066833496094,-9.66497802734375
42.607748916663695,-25.803068161010742,81.12870788574219,-4.23541259765625
42.62764291666099,-24.990842819213867,81.68621826171875,-1.6490478515625
42.64753691665828,-23.617942810058594,82.15855407714844,-0.03155517578125
42.66743191666319,-22.935901641845703,82.60348510742188,2.28448486328125
42.687325916660484,-23.13343620300293,82.1485595703125,3.72723388671875
42.70721991665778,-24.154144287109375,81.70999145507812,7.30010986328125
42.72711391665507,-24.898178100585938,81.0264892578125,11.05609130859375
42.74700791668147,-25.332870483398438,80.83807373046875,13.82720947265625
42.76690191667876,-26.243213653564453,80.54426574707031,13.97802734375
42.786796916654566,-27.24657440185547,80.72669982910156,12.48785400390625
42.806690916680964,-28.200666427612305,80.77897644042969,10.949951171875
42.82658491667826,-28.32729148864746,80.87185668945312,10.34027099609375
42.84647891667555,-27.272993087768555,81.21015930175781,11.59503173828125
42.866372916672844,-26.571903228759766,81.78330993652344,11.00994873046875
42.88626691667014,-26.44959831237793,82.53254699707031,5.9022216796875
42.906161916675046,-24.32979965209961,83.43272399902344,-0.122314453125
42.92605591667234,-20.506359100341797,84.26266479492188,-6.47967529296875
42.94594991666963,-16.37285804748535,84.80191040039062,-13.64849853515625
42.96584391666693,-13.728002548217773,83.83561706542969,-20.24072265625
42.98573791666422,-13.391990661621094,83.05891418457031,-22.95465087890625
43.00563291666913,-14.187442779541016,81.549560546875,-25.84429931640625
43.02552691666642,-15.110586166381836,80.25306701660156,-27.92059326171875
43.045420916663716,-13.516925811767578,78.65513610839844,-32.63201904296875
43.06531491666101,-10.85273551940918,77.20654296875,-37.46563720703125
43.0852089166583,-8.49958610534668,75.98580932617188,-40.685546875
43.105102916655596,-7.449609756469727,75.0860595703125,-42.77825927734375
43.124997916660504,-6.100740432739258,73.61543273925781,-44.78936767578125
43.1448919166578,-4.755937576293945,72.43077087402344,-46.64453125
43.16478591665509,-3.863161087036133,71.4205322265625,-48.25482177734375
43.18467991668149,-4.16533088684082,70.77902221679688,-49.0877685546875
43.20457391667878,-5.313295364379883,70.45240783691406,-49.6005859375
43.224467916676076,-6.4575347900390625,70.52386474609375,-49.8760986328125
43.244362916680984,-7.525382995605469,70.49320983886719,-49.67449951171875
43.26425691667828,-8.684080123901367,70.80632019042969,-49.0770263671875
43.28415091667557,-10.100225448608398,71.21595764160156,-48.50103759765625
43.304044916672865,-13.09674072265625,71.41694641113281,-47.2496337890625
43.32393891667016,-14.412055969238281,69.51597595214844,-49.318359375
43.34383291666745,-18.27701187133789,68.57254028320312,-49.9217529296875
43.36372791667236,-18.93565559387207,68.23794555664062,-50.09857177734375
43.383621916669654,-15.794282913208008,68.23243713378906,-51.1253662109375
43.40351591666695,-11.097803115844727,69.50015258789062,-51.40155029296875
43.42340991666424,-7.219919204711914,70.45330810546875,-50.09246826171875
43.443303916661534,-4.176265716552734,70.61373901367188,-50.29315185546875
43.46319791665883,-2.797374725341797,70.32319641113281,-50.79638671875
43.483092916663736,-2.8177566528320312,69.67532348632812,-51.5755615234375
43.50298691666103,-4.406440734863281,69.86805725097656,-51.22149658203125
43.52288091665832,-7.718664169311523,71.08120727539062,-48.73272705078125
43.54277491665562,-10.390142440795898,73.28396606445312,-45.008056640625
43.562668916682014,-11.820106506347656,75.4088134765625,-41.2664794921875
43.58256291667931,-12.194286346435547,76.10185241699219,-39.725341796875
43.60245791665511,-15.009010314941406,78.24464416503906,-33.28192138671875
43.62235191668151,-18.13987159729004,81.03419494628906,-23.5765380859375
43.6422459166788,-18.44839859008789,82.43218994140625,-17.13214111328125
43.6621399166761,-16.738887786865234,83.33187866210938,-13.9200439453125
43.68203391667339,-15.335319519042969,84.35630798339844,-10.7259521484375
43.701927916670684,-14.347768783569336,84.90737915039062,-7.6025390625
43.72182291667559,-14.828968048095703,84.9517822265625,-5.4935302734375
43.741716916672885,-16.425033569335938,84.96505737304688,-3.96221923828125
43.76161091667018,-19.466115951538086,84.22282409667969,-2.33013916015625
43.78150491666747,-22.425918579101562,83.59388732910156,-0.8966064453125
43.801398916664766,-24.252044677734375,83.30039978027344,1.170166015625
43.82129291666206,-24.995952606201172,83.08575439453125,2.24981689453125
43.84118791666697,-25.414974212646484,82.98680114746094,1.3282470703125
43.86108191666426,-25.81183624267578,82.68647766113281,-0.016357421875
43.880975916661555,-25.632091522216797,83.1080322265625,6.103515625e-05
43.90086991665885,-25.250783920288086,83.33369445800781,-1.497314453125
43.92076391665614,-23.654455184936523,83.73110961914062,-5.72705078125
43.94065791668254,-20.114309310913086,84.19285583496094,-11.35638427734375
43.960552916658344,-14.878507614135742,84.34634399414062,-15.46551513671875
43.98044691665564,-9.893146514892578,84.27149963378906,-18.99444580078125
44.000340916682035,-6.408754348754883,83.27265930175781,-23.3009033203125
44.02023491667933,-5.126550674438477,81.7000732421875,-28.65032958984375
44.04012891667662,-5.763690948486328,79.15711975097656,-33.87750244140625
44.060022916673915,-6.4412078857421875,76.80314636230469,-38.1016845703125
44.07991691667121,-5.613065719604492,74.62872314453125,-42.2236328125
44.09981191667612,-4.472320556640625,72.87876892089844,-45.6575927734375
44.11970591667341,-3.7185726165771484,70.93217468261719,-47.93365478515625
44.139599916670704,-3.299245834350586,69.68592834472656,-50.126220703125
44.159493916668,-3.0610885620117188,68.98179626464844,-51.18536376953125
44.17938791666529,-3.343107223510742,67.440673828125,-52.84893798828125
44.199281916662585,-3.6893062591552734,65.98207092285156,-54.412353515625
44.21917691666749,-3.6311302185058594,65.02523803710938,-55.299560546875
44.23907091666479,-3.361480712890625,64.26829528808594,-55.96295166015625
44.25896491666208,-3.1333847045898438,64.08726501464844,-56.3006591796875
44.278858916659374,-3.1745643615722656,64.21002197265625,-56.10333251953125
44.29875291665667,-3.4986534118652344,64.400146484375,-55.73016357421875
44.318646916683065,-10.062108993530273,61.96525573730469,-57.7528076171875
44.33854091668036,-21.212554931640625,54.98085021972656,-61.7586669921875
44.35843591665616,-28.637693405151367,50.32255554199219,-62.6785888671875
44.37832991668256,-27.921161651611328,49.497161865234375,-63.38226318359375
44.398223916679854,-24.92026138305664,51.559844970703125,-63.3582763671875
44.41811791667715,-22.157514572143555,54.329925537109375,-62.06585693359375
44.43801191667444,-19.87720489501953,56.44850158691406,-60.8634033203125
44.457905916671734,-17.54681396484375,57.19776916503906,-61.01849365234375
44.47780091667664,-9.516395568847656,59.232086181640625,-60.1566162109375
44.497694916673936,-0.520355224609375,62.95018005371094,-56.07257080078125
44.51758891667123,-1.6931743621826172,67.65272521972656,-51.307861328125
44.53748291666852,-3.108358383178711,70.27018737792969,-46.974853515625
44.55737691666582,-3.322847366333008,71.09207153320312,-45.4002685546875
44.577271499991184,-2.544271469116211,70.87652587890625,-45.293701171875
44.59716549998848,-2.0767250061035156,70.44737243652344,-45.744140625
44.617060499993386,-2.370952606201172,70.24539184570312,-45.08233642578125
44.63695449999068,-3.9735374450683594,71.34600830078125,-42.57855224609375
44.65684849998797,-5.198291778564453,73.78518676757812,-38.7720947265625
44.67674250001437,-5.381135940551758,76.37567138671875,-33.96160888671875
44.696636500011664,-5.76829719543457,78.49813842773438,-28.351806640625
44.71653050000896,-5.143466949462891,80.78823852539062,-20.60223388671875
44.736425500013866,-5.0632476806640625,82.03945922851562,-13.29595947265625
44.75631950001116,-4.580528259277344,82.51490783691406,-9.69305419921875
44.77621350000845,-4.217342376708984,82.74472045898438,-2.51446533203125
44.796107500005746,-5.657674789428711,82.505615234375,4.37518310546875
44.81600150000304,-7.151683807373047,82.21051025390625,8.20745849609375
44.83589550000033,-7.499650955200195,82.12712097167969,7.4622802734375
44.85578949999763,-7.982427597045898,82.39860534667969,4.42315673828125
44.875684500002535,-8.895502090454102,82.19807434082031,1.8111572265625
44.89557849999983,-8.990728378295898,82.21417236328125,1.0899658203125
44.91547249999712,-7.45501708984375,82.30581665039062,0.592041015625
44.935366499994416,-4.148807525634766,81.97865295410156,-1.9168701171875
44.95526049999171,1.1145515441894531,81.63520812988281,-5.1134033203125
44.975154499989,6.5236968994140625,80.90885925292969,-8.7933349609375
44.9950485000154,10.726387023925781,79.70123291015625,-13.379638671875
45.014943499991205,13.842325210571289,77.78648376464844,-19.333740234375
45.0348374999885,15.166267395019531,74.95048522949219,-26.97088623046875
45.054731500014896,15.118122100830078,73.62971496582031,-30.549560546875
45.07462550001219,11.876562118530273,71.27284240722656,-37.0029296875
45.09451950000948,6.897407531738281,68.255126953125,-41.3385009765625
45.114413500006776,4.65333366394043,65.22222900390625,-43.946044921875
45.13430750000407,5.361942291259766,62.77862548828125,-47.353271484375
45.15420250000898,6.073513031005859,59.93370056152344,-50.94952392578125
45.17409650000627,6.96098518371582,57.35472106933594,-53.3131103515625
