Time (s),X (rad/s),Y (rad/s),Z (rad/s)
51.85852229167358,-1.6503571271896362,-0.5180834531784058,-0.7674759030342102
51.87841729167849,-1.5994657278060913,-0.7218685150146484,-0.8208882808685303
51.89831129167578,-1.7788939476013184,-0.8739165663719177,-0.8108428120613098
51.918205291673075,-1.9963866472244263,-0.75932776927948,-0.8512784838676453
51.93809929167037,-2.6805922985076904,-0.6172761917114258,-1.0537667274475098
51.95799329166766,-5.988990783691406,0.5155344605445862,-1.9820903539657593
51.977887291664956,-5.723965167999268,1.6332420110702515,-1.2284101247787476
51.99778129166225,-4.494964122772217,3.9324045181274414,-0.23517672717571259
52.01767629166716,-2.768502712249756,6.598733901977539,0.24326209723949432
52.03757029166445,-2.566784143447876,4.483091354370117,0.3336361348628998
52.057464291661745,-1.978633999824524,0.6477800011634827,0.09056862443685532
52.07735829165904,-0.6293798089027405,-1.0348432064056396,-0.3893255889415741
52.09725229165633,-0.9014201760292053,-2.3810672760009766,-1.029693841934204
52.11714629168273,-0.4235994219779968,-1.2836487293243408,-0.7728321552276611
52.13704029168002,0.8790948987007141,0.702661395072937,-0.46259674429893494
52.15693529165583,0.9918591976165771,0.41840630769729614,-0.18438370525836945
52.176829291682225,0.08020517230033875,-0.3568439483642578,0.22213929891586304
52.19672329167952,0.019189560785889626,0.7987248301506042,0.7564907670021057
52.21661729167681,2.0154478549957275,4.614887237548828,1.2273452281951904
52.236511291674105,2.2688610553741455,3.8587212562561035,2.5734877586364746
52.2564052916714,2.2673163414001465,1.0696924924850464,3.7105345726013184
52.27629929166869,3.1012558937072754,-0.11231108754873276,3.4632391929626465
52.296193291665986,3.6360042095184326,-0.853920042514801,2.59867000579834
52.316088291670894,3.019596815109253,-2.747584819793701,1.5234752893447876
52.33598229166819,2.38550066947937,-3.911362886428833,0.34450456500053406
52.35587629166548,2.5415279865264893,-4.373080730438232,-0.5657650232315063
52.375770291662775,3.1713850498199463,-3.233323812484741,-0.4900853633880615
52.39566429166007,3.392180919647217,-0.799385130405426,-0.03703194856643677
52.41555829165736,2.7920055389404297,0.6776666641235352,0.21927252411842346
52.435452291654656,1.789644479751587,1.0558191537857056,0.3633050322532654
52.455347291659564,0.9348711967468262,0.924446165561676,0.457673579454422
52.47524129165686,0.4312646687030792,0.24260282516479492,0.4950273633003235
52.495135291683255,0.27443867921829224,-0.7005680203437805,0.49191561341285706
52.51502929168055,0.14168401062488556,-0.653755784034729,0.42448484897613525
52.53492329167784,-0.18255627155303955,-0.21603354811668396,0.2955686151981354
52.554817291675135,-0.5999348759651184,-0.5300947427749634,0.2692130208015442
52.57471129167243,-1.072823405265808,-0.9531159400939941,0.19127792119979858
52.59460675000446,-1.514121651649475,-1.055484414100647,0.04740215092897415
52.61450075000175,-1.5349912643432617,-1.8725395202636719,-0.307316392660141
52.634394749999046,3.654325008392334,-3.5885119438171387,-0.751708984375
52.65428874999634,0.9587551355361938,-5.257238864898682,-0.9645131826400757
52.67418274999363,0.6831768751144409,-0.24379166960716248,-0.2898912727832794
52.69407674999093,0.3204861879348755,1.1520097255706787,0.8421362638473511
52.71397074998822,-0.16931051015853882,1.6522122621536255,1.087419867515564
52.73386475001462,-0.2667544484138489,2.89189076423645,1.0322654247283936
52.75375974999042,-2.8432750701904297,-1.304593563079834,0.32841044664382935
52.773653749987716,-2.5425686836242676,3.547529935836792,-0.28166449069976807
52.79354775001411,-1.654490351676941,5.076364517211914,0.35230115056037903
52.81344175001141,-1.7202715873718262,2.668398857116699,0.13861550390720367
52.8333357500087,-1.5105019807815552,2.1640000343322754,-0.34988683462142944
52.853229750005994,-1.4232580661773682,1.3991049528121948,-0.927237331867218
52.87312375000329,-1.2080509662628174,0.542527973651886,-1.4620546102523804
52.893018750008196,-0.9589905142784119,-0.5839227437973022,-1.7862262725830078
52.91291275000549,-0.8021464943885803,-1.6161940097808838,-1.6750433444976807
52.93280675000278,-0.8701109886169434,-2.264479160308838,-1.355148196220398
52.952700750000076,-1.088396668434143,-2.4786622524261475,-1.1340211629867554
52.97259474999737,-4.401061058044434,-1.6336458921432495,-2.127915859222412
52.99248874999466,-6.075537204742432,0.0709378719329834,-2.137120485305786
53.01238274999196,-5.388889312744141,1.6574376821517944,-0.9329795837402344
53.032277749996865,-4.144214153289795,5.383686542510986,0.09237302094697952
53.05217174999416,-3.070202112197876,8.067307472229004,0.6545782089233398
53.07206574999145,-4.048720836639404,5.949784755706787,0.27025315165519714
53.091959749988746,-2.704533815383911,1.6190636157989502,0.28167998790740967
53.11185375001514,0.2708834409713745,-0.6127358675003052,0.03715868294239044
53.13174775001244,1.38353431224823,-2.524446487426758,-0.6367045044898987
53.15164175000973,1.7430346012115479,-2.979745864868164,-0.8698027729988098
53.17153675001464,1.6637318134307861,-1.9393908977508545,-0.7171605825424194
53.19143075001193,0.6885468363761902,-0.20352819561958313,0.03392212837934494
53.211324750009226,0.7415511608123779,1.6872366666793823,0.9096886515617371
53.23121875000652,2.0141425132751465,4.144804000854492,1.7172836065292358
53.25111275000381,2.224158525466919,2.2676076889038086,3.3560547828674316
53.271006750001106,2.32289457321167,-0.19896188378334045,4.167031288146973
53.2909007499984,2.658661365509033,-0.9011338353157043,3.5415632724761963
53.31079575000331,3.0031378269195557,-1.6918106079101562,2.441826105117798
53.3306897500006,2.9305477142333984,-2.826340436935425,1.0594995021820068
53.350583749997895,2.833728551864624,-3.4940693378448486,0.017700398340821266
53.37047774999519,3.0600900650024414,-4.103206157684326,-0.22519755363464355
53.39037174999248,3.1680474281311035,-3.459975481033325,0.08476047217845917
53.410265749989776,2.8795113563537598,-1.6796014308929443,0.23088441789150238
53.43015975001617,2.4242992401123047,-0.14875590801239014,0.24019911885261536
53.45005474999198,1.7868928909301758,0.6491498351097107,0.28068578243255615
53.46994874998927,1.088312029838562,0.6564952731132507,0.43262597918510437
53.48984275001567,0.800634503364563,-0.11159635335206985,0.49839267134666443
53.50973675001296,0.8875036835670471,-0.9390772581100464,0.4515797793865204
53.529630750010256,0.797788143157959,-1.1091748476028442,0.32702919840812683
53.54952475000755,0.664034366607666,-1.3634597063064575,0.1746160387992859
53.56941875000484,0.37970396876335144,-1.5790389776229858,0.09980231523513794
53.589313250005944,-0.03163523972034454,-1.5039219856262207,0.11579775810241699
53.60920725000324,-0.4951913058757782,-1.327723741531372,0.09158708900213242
53.62910125000053,-1.8134698867797852,-6.496309757232666,-0.5065325498580933
53.648995249997824,4.341829299926758,-7.7173285484313965,-1.1501611471176147
53.66888924999512,2.2288565635681152,-5.132378578186035,-0.5050699710845947
53.68878324999241,0.8021830320358276,0.3695495128631592,1.115290641784668
53.708677249989705,-0.3319731652736664,3.0182478427886963,2.0034828186035156
53.72857224999461,-0.6032550930976868,3.977144718170166,1.970255970954895
53.74846624999191,-2.112224817276001,0.013513462617993355,1.2963451147079468
53.7683602499892,-0.968898594379425,4.616650581359863,-0.3469998240470886
53.7882542500156,0.11451668292284012,5.399538040161133,-0.582337498664856
53.80814825001289,-0.1785653680562973,2.2617874145507812,-0.5480583310127258
53.828042250010185,-0.6072605848312378,-0.01465136744081974,-0.66839599609375
53.84793625000748,-1.2465052604675293,-1.6427339315414429,-0.7830891013145447
53.86783125001239,-1.732133150100708,-2.195801258087158,-0.9924262166023254
53.88772525000968,-1.8689996004104614,-1.6357145309448242,-1.2471669912338257
53.907619250006974,-2.006525993347168,-1.1864818334579468,-0.9345678687095642
53.92751325000427,-2.328415870666504,-1.1542727947235107,-0.41775181889533997
53.94740725000156,-4.507038593292236,0.2926897406578064,-1.1579186916351318
53.967301249998854,-6.147002220153809,2.643996477127075,-1.6435606479644775
53.98719524999615,-5.423377990722656,3.6383838653564453,-0.8338225483894348
54.007090250001056,-4.444974422454834,4.6970744132995605,0.09458626806735992
54.02698424999835,-3.982306957244873,5.734828948974609,0.47069457173347473
54.04687824999564,-3.9637198448181152,5.125388145446777,0.37480655312538147
54.06677224999294,-3.4199674129486084,2.3544650077819824,0.21988052129745483
54.08666624999023,-1.4741605520248413,-0.2571134567260742,-0.05541485548019409
54.10656025001663,0.2696300446987152,-1.6683393716812134,-0.7836820483207703
54.12645425001392,0.4174685776233673,-2.9413702487945557,-1.1258518695831299
54.146349249989726,0.5303298234939575,-2.652721643447876,-1.0477807521820068
54.16624325001612,0.9862155318260193,-0.7466018795967102,-0.8117488026618958
54.18613725001342,0.7353375554084778,0.9744738340377808,-0.5247909426689148
54.20603125001071,-0.030395936220884323,1.8962616920471191,-0.05011194571852684
54.225925250008004,0.4221183955669403,3.7238571643829346,0.30403822660446167
54.2458192500053,2.211024284362793,4.120927333831787,1.0588682889938354
54.26571325000259,2.8030169010162354,1.7452086210250854,2.4088962078094482
54.2856082500075,2.802945852279663,-0.49909913539886475,3.1383848190307617
54.30550225000479,3.1402294635772705,-1.2493360042572021,2.8757967948913574
54.325396250002086,2.8661305904388428,-2.2850143909454346,2.2355194091796875
54.34529024999938,2.474533796310425,-2.9135491847991943,1.3024147748947144
54.36518424999667,2.2747480869293213,-3.0432586669921875,0.5190209150314331
54.38507824999397,2.3524844646453857,-2.7099382877349854,0.24884618818759918
54.40497224999126,2.621427536010742,-1.562013030052185,0.41895174980163574
54.42486724999617,2.40615177154541,-0.1616821438074112,0.603067934513092
54.44476124999346,1.6686779260635376,0.1084769144654274,0.7891666293144226
54.464655249990756,0.9104744791984558,-0.25983062386512756,0.9401707649230957
54.48454924998805,0.4756567180156708,-0.49037402868270874,0.9079471230506897
54.50444325001445,0.4941534698009491,-0.7767572999000549,0.6790561079978943
54.52433725001174,0.6232733130455017,-1.1945468187332153,0.4721187353134155
54.544231250009034,0.584406852722168,-1.0573221445083618,0.28766557574272156
54.56412625001394,0.39709335565567017,-0.45216622948646545,0.25702205300331116
54.58402000000933,0.31811678409576416,-0.16350647807121277,0.3116224408149719
54.603914000006625,0.23141030967235565,-0.27667728066444397,0.3007662892341614
54.62380800000392,-0.09760703146457672,-1.659961462020874,0.14420971274375916
54.64370200000121,-0.8319463729858398,-5.715156078338623,-0.5449549555778503
54.663595999998506,4.014416217803955,-6.365688800811768,-0.8016493320465088
54.6834899999958,2.116408586502075,-4.597994327545166,-0.529074490070343
54.70338500000071,-0.03813238814473152,-0.19034184515476227,0.2981373965740204
54.723278999998,-0.5059401392936707,1.2853901386260986,1.0688483715057373
54.743172999995295,-0.3130391240119934,0.2907499074935913,1.2375041246414185
54.76306699999259,-0.055200688540935516,0.44447818398475647,0.9229671359062195
54.78296099998988,0.2463863343000412,2.007336139678955,0.6299329400062561
54.80285500001628,-1.6216682195663452,0.9709141850471497,-0.4723685085773468
54.82274900001357,-1.2530683279037476,3.659245729446411,-0.6051679849624634
54.84264399998938,-1.8432047367095947,-0.7059959769248962,0.12300064414739609
54.862538000015775,-1.3869575262069702,-0.17174862325191498,-0.14699307084083557
54.88243200001307,-1.1205017566680908,0.05001473054289818,-0.5015861988067627
54.90232600001036,-1.0990285873413086,-0.2680571973323822,-0.6408132314682007
54.922220000007655,-1.2624989748001099,-0.7406813502311707,-0.7470048666000366
54.94211400000495,-1.5085575580596924,-1.2497550249099731,-0.738874077796936
54.96200800000224,-1.8523507118225098,-1.5899875164031982,-0.44239917397499084
54.98190300000715,-1.897825002670288,-1.2365648746490479,-0.3353925943374634
55.001797000004444,-2.6351068019866943,0.07339544594287872,-0.2569485604763031
55.02169100000174,-4.682149410247803,2.4226465225219727,-0.09564929455518723
55.04158499999903,-4.547665596008301,3.2744808197021484,0.30710941553115845
55.061478999996325,-4.008390426635742,3.8386337757110596,0.3397377133369446
55.08137299999362,-4.669855117797852,4.559107303619385,0.015323352068662643
55.10126699999091,-4.741384506225586,5.436884880065918,-0.5054871439933777
55.12116199999582,-2.434889554977417,5.29360818862915,-0.5247651934623718
55.141055999993114,-0.5108081102371216,1.2510557174682617,-0.2327176034450531
55.16094999999041,0.6781261563301086,-2.1507275104522705,-0.3872414827346802
55.1808439999877,1.1900957822799683,-3.804124116897583,-0.5288209319114685
55.2007380000141,1.3313510417938232,-3.397000789642334,-0.4778529405593872
55.22063200001139,0.8120394349098206,-1.6227068901062012,-0.14042417705059052
55.240526000008686,0.13365575671195984,0.878359317779541,0.5491169095039368
55.260421000013594,1.689087986946106,4.097258567810059,0.7715624570846558
55.28031500001089,2.96974778175354,3.5989840030670166,1.3706259727478027
55.30020900000818,3.515226125717163,1.3746867179870605,2.2270612716674805
55.320103000005474,3.8077540397644043,-0.6138072609901428,2.6348445415496826
55.33999700000277,3.8574960231781006,-1.3035292625427246,2.2638468742370605
55.35989100000006,3.3525209426879883,-1.7129011154174805,1.3890408277511597
55.379784999997355,2.4470739364624023,-2.175826072692871,0.5611376762390137
55.39968000000226,1.683948278427124,-2.07705020904541,0.14355552196502686
55.41957399999956,1.2297248840332031,-1.9313898086547852,0.31896641850471497
55.43946799999685,1.4932962656021118,-0.9260149598121643,0.497041791677475
55.459361999994144,1.8845187425613403,0.11369455605745316,0.5568453669548035
55.47925599999144,1.7565462589263916,-0.17439915239810944,0.6375753283500671
55.49914999998873,1.2617075443267822,-0.8051798343658447,0.6156043410301208
55.51904499999364,0.7754887342453003,-1.128975749015808,0.5181570053100586
55.53893899999093,0.6037397384643555,-1.3095382452011108,0.3641957640647888
55.558832999988226,0.535615086555481,-1.405789852142334,0.2870277464389801
55.578727000014624,0.3623805642127991,-1.3053306341171265,0.1811719536781311
55.59862091665855,0.1387871652841568,-0.8258500099182129,0.04052729159593582
55.61851491665584,-0.06882935017347336,-0.14537546038627625,-0.037031564861536026
55.63840891668224,-0.25515809655189514,0.4392089545726776,0.0016261577839031816
