Time (s),X (µT),Y (µT),Z (µT)
96.68067600000359,-0.5846672058105469,33.71290588378906,-23.06634521484375
96.70057000000088,-0.7507133483886719,35.59516906738281,-22.11181640625
96.72046500000579,-0.7186508178710938,36.66754150390625,-21.12933349609375
96.74035900000308,-0.3453826904296875,37.248870849609375,-20.6444091796875
96.76025300000038,0.21037673950195312,37.387969970703125,-20.7686767578125
96.78014800000528,0.7402534484863281,37.3043212890625,-20.8626708984375
96.80004200000258,0.9525375366210938,37.166839599609375,-20.96282958984375
96.81993599999987,1.0881385803222656,37.23689270019531,-20.56976318359375
96.83983100000478,1.5171165466308594,37.3883056640625,-20.1358642578125
96.85972500000207,1.1792716979980469,38.56340026855469,-18.128662109375
96.87961899999937,0.9173240661621094,39.50624084472656,-15.63641357421875
96.89951400000427,1.3930740356445312,40.46080017089844,-13.1497802734375
96.91940800000157,1.8313522338867188,40.64239501953125,-10.77984619140625
96.93930199999886,2.1216049194335938,41.16259765625,-7.6683349609375
96.95919700000377,1.917816162109375,41.708740234375,-3.693603515625
96.97909100000106,1.7948379516601562,41.389068603515625,-1.8046875
96.99898499999836,1.2177734375,41.34979248046875,-1.348388671875
97.01888000000326,0.6769790649414062,41.47938537597656,-1.22039794921875
97.03877400000056,0.026393890380859375,41.26615905761719,-1.5894775390625
97.05866799999785,0.048809051513671875,41.276611328125,-0.8822021484375
97.07856300000276,0.19478225708007812,41.088836669921875,-0.41888427734375
97.09845700000005,0.8263053894042969,41.10350036621094,-1.5408935546875
97.11835099999735,1.1515159606933594,40.84748840332031,-2.3489990234375
97.13824600000225,1.9586257934570312,40.87483215332031,-3.69580078125
97.15813999999955,3.3886184692382812,40.67066955566406,-5.33441162109375
97.17803500000446,5.004142761230469,40.36981201171875,-7.72601318359375
97.19792900000175,6.27903938293457,39.37974548339844,-11.28173828125
97.21782299999904,6.647209167480469,38.247406005859375,-14.83746337890625
97.23771800000395,6.585323333740234,37.05517578125,-17.7894287109375
97.25761200000125,6.015253067016602,35.78569030761719,-19.78326416015625
97.27750599999854,5.992679595947266,35.10087585449219,-21.4906005859375
97.29740100000345,5.44456672668457,34.67658996582031,-22.17510986328125
97.31729500000074,5.655586242675781,34.156341552734375,-22.71636962890625
97.33718899999803,6.695030212402344,33.468841552734375,-23.49639892578125
97.35708400000294,8.114980697631836,32.45976257324219,-23.7769775390625
97.37697800000024,8.963333129882812,31.738327026367188,-24.33447265625
97.39687199999753,9.538019180297852,31.047378540039062,-25.01739501953125
97.41676700000244,9.837589263916016,30.81109619140625,-25.47332763671875
97.43666099999973,10.284513473510742,30.216796875,-25.8114013671875
97.45655499999702,10.070777893066406,29.81207275390625,-26.23529052734375
97.47645000000193,9.72037124633789,29.792098999023438,-26.306396484375
97.49634362499637,9.120433807373047,29.908370971679688,-26.252685546875
97.51623762500822,8.418834686279297,30.154144287109375,-25.93182373046875
97.53613262499857,6.650869369506836,30.340255737304688,-25.77435302734375
97.55602662501042,5.1109771728515625,29.933212280273438,-26.8546142578125
97.57592062500771,4.450885772705078,29.827850341796875,-26.78985595703125
97.59581562499807,4.000507354736328,30.622146606445312,-25.78155517578125
97.61570962500991,4.456579208374023,30.793502807617188,-25.67718505859375
97.6356036250072,5.239500045776367,30.573944091796875,-25.7427978515625
97.65549862499756,5.753166198730469,30.7896728515625,-25.29742431640625
97.67539262500941,6.501335144042969,30.8505859375,-24.38507080078125
97.6952866250067,6.0853729248046875,32.21534729003906,-22.014404296875
97.71518162499706,6.157346725463867,32.65589904785156,-21.24847412109375
97.7350756250089,6.560585021972656,33.02360534667969,-20.54833984375
97.7549696250062,6.440496444702148,33.079437255859375,-20.28240966796875
97.77486462499655,5.920896530151367,33.568450927734375,-19.760498046875
97.7947586250084,5.05650520324707,33.88789367675781,-19.17913818359375
97.81465262500569,4.322032928466797,34.28822326660156,-18.31585693359375
97.83454762499605,3.6754322052001953,34.63679504394531,-17.698974609375
97.8544416250079,2.6606521606445312,35.142059326171875,-16.64178466796875
97.87433562500519,1.3416557312011719,36.51934814453125,-13.66937255859375
97.8942306250101,0.28890228271484375,37.529876708984375,-10.89862060546875
97.91412462500739,0.3628196716308594,37.92695617675781,-8.04583740234375
97.93401862500468,0.7493362426757812,38.30635070800781,-6.10662841796875
97.95391362500959,1.2281494140625,38.41520690917969,-4.84136962890625
97.97380762500688,1.5446357727050781,38.3402099609375,-3.63409423828125
97.99370162500418,1.7810211181640625,38.46827697753906,-2.39837646484375
98.01359662500909,1.728271484375,38.355255126953125,-1.87451171875
98.03349062500638,1.5259208679199219,38.533905029296875,-0.69122314453125
98.05338462500367,1.1663360595703125,38.53898620605469,0.55511474609375
98.07327962500858,0.9518318176269531,38.63591003417969,1.3192138671875
98.09317362500587,0.31154632568359375,38.515106201171875,1.66107177734375
98.11306762500317,-0.1164398193359375,38.41795349121094,1.6976318359375
98.13296262500808,-0.9337196350097656,38.37306213378906,1.73675537109375
98.15285662500537,-1.4661445617675781,38.46620178222656,1.30169677734375
98.17275062500266,-1.705780029296875,38.41471862792969,1.12896728515625
98.19264562500757,-1.4360771179199219,38.60888671875,1.5208740234375
98.21253962500487,-1.1847457885742188,38.54541015625,1.7281494140625
98.23243362500216,-0.8326454162597656,38.33808898925781,0.57611083984375
98.25232862500707,-0.14649581909179688,38.36207580566406,-0.298583984375
98.27222262500436,1.2492713928222656,38.23228454589844,-1.64276123046875
98.29211662500165,2.8304481506347656,38.00352478027344,-4.35430908203125
98.31201162500656,3.4068965911865234,37.8487548828125,-6.0828857421875
98.33190562500386,4.390058517456055,37.08631896972656,-9.64434814453125
98.35179962500115,4.092418670654297,36.27056884765625,-12.46807861328125
98.37169462500606,3.0642967224121094,35.818511962890625,-14.09539794921875
98.39158862500335,2.5566329956054688,35.54853820800781,-14.71246337890625
98.41148362500826,3.238271713256836,35.29095458984375,-15.2921142578125
98.43137762500555,4.591865539550781,34.63551330566406,-15.494384765625
98.45127162500285,5.87706184387207,34.11346435546875,-16.06195068359375
98.47116662500775,6.706342697143555,33.43717956542969,-16.76702880859375
98.491060750006,7.03303337097168,32.831451416015625,-17.7147216796875
98.5109547500033,6.8937835693359375,31.9779052734375,-18.76885986328125
98.5308497500082,6.336418151855469,31.654342651367188,-19.708251953125
98.5507437500055,6.120302200317383,31.316635131835938,-20.01544189453125
98.57063775000279,6.089132308959961,31.43292236328125,-20.3309326171875
98.5905327500077,5.913867950439453,31.845932006835938,-19.87451171875
98.61042675000499,5.925411224365234,31.939834594726562,-19.4947509765625
98.63032075000228,5.479944229125977,32.298614501953125,-18.65380859375
98.65021575000719,4.6770782470703125,32.81004333496094,-17.4456787109375
98.67010975000449,4.156213760375977,32.6883544921875,-17.56427001953125
98.69000375000178,3.308687210083008,32.66691589355469,-17.939697265625
98.70989875000669,2.5269775390625,32.70979309082031,-17.85516357421875
98.72979275000398,2.532123565673828,32.57701110839844,-18.2178955078125
98.74968675000127,2.6805267333984375,32.62005615234375,-18.28790283203125
98.76958175000618,2.758281707763672,32.80229187011719,-17.61114501953125
98.78947575000348,2.965444564819336,32.926300048828125,-16.7811279296875
98.80936975000077,2.9058914184570312,33.23008728027344,-15.00714111328125
98.82926475000568,2.7469444274902344,34.437469482421875,-12.14031982421875
98.84915875000297,2.4631614685058594,35.30841064453125,-11.68890380859375
98.86905275000026,2.278270721435547,36.076995849609375,-11.30181884765625
98.88894775000517,2.1942787170410156,36.32859802246094,-11.07635498046875
98.90884175000247,2.0358314514160156,36.569976806640625,-11.283447265625
98.92873574999976,1.4677047729492188,36.854827880859375,-11.48779296875
98.94863075000467,1.4448738098144531,36.98907470703125,-11.67626953125
98.96852475000196,1.1665878295898438,37.09007263183594,-11.76483154296875
98.98841874999925,0.5772666931152344,37.640594482421875,-10.75103759765625
99.00831375000416,-0.11585235595703125,38.06634521484375,-8.87957763671875
99.02820775000146,-0.6677322387695312,38.48500061035156,-7.04388427734375
99.04810174999875,-0.9283180236816406,38.76979064941406,-4.6517333984375
99.06799675000366,-1.0993499755859375,38.894775390625,-2.2069091796875
99.08789075000095,-1.2130050659179688,39.06660461425781,0.294677734375
99.10778474999825,-1.3440513610839844,38.77839660644531,2.60260009765625
99.12767975000315,-1.6961402893066406,38.564849853515625,4.9281005859375
99.14757375000045,-1.8264122009277344,37.932373046875,7.02764892578125
99.16746774999774,-2.0840721130371094,37.7861328125,9.0389404296875
99.18736275000265,-2.1793785095214844,37.816375732421875,9.72137451171875
99.20725674999994,-2.1208953857421875,37.33610534667969,10.5435791015625
99.22715074999724,-2.237762451171875,37.364227294921875,10.51263427734375
99.24704575000214,-2.509044647216797,37.26544189453125,10.2552490234375
99.26693974999944,-3.0164527893066406,37.207244873046875,10.06475830078125
99.28683374999673,-3.8101272583007812,37.219390869140625,9.9378662109375
99.30672875000164,-3.871307373046875,37.19227600097656,9.97491455078125
99.32662274999893,-3.9735679626464844,37.22328186035156,9.6380615234375
99.34651674999623,-4.6180877685546875,37.21476745605469,8.86767578125
99.36641175000113,-4.697635650634766,37.54527282714844,7.74554443359375
99.38630574999843,-4.026573181152344,38.08746337890625,6.26824951171875
99.40619975001027,-2.6077537536621094,38.67179870605469,3.9788818359375
99.42609475000063,-0.9180068969726562,38.95390319824219,1.11541748046875
99.44598874999792,-0.15774917602539062,39.2086181640625,-1.1434326171875
99.46588375000283,-0.6061248779296875,39.211181640625,-2.2191162109375
99.48577762499917,-0.7006187438964844,39.25941467285156,-2.5509033203125
99.50567162499647,-0.7144012451171875,39.21138000488281,-3.83819580078125
99.52556662500137,-0.22405242919921875,38.97618103027344,-4.877197265625
99.54546062499867,0.4049797058105469,39.11552429199219,-5.5032958984375
99.56535462499596,1.2364501953125,39.07049560546875,-6.1265869140625
99.58524962500087,1.8747978210449219,39.09906005859375,-7.13885498046875
99.60514362499816,2.7081222534179688,38.524383544921875,-8.8087158203125
99.62503762501001,3.322498321533203,38.04811096191406,-10.2230224609375
99.64493262500037,3.2857437133789062,37.724029541015625,-11.39996337890625
99.66482662499766,3.0061111450195312,37.56761169433594,-11.62261962890625
99.6847206250095,2.7250137329101562,37.260833740234375,-12.1807861328125
99.70461562499986,2.757843017578125,37.32415771484375,-12.6737060546875
99.72450962499715,3.040363311767578,37.32562255859375,-12.77984619140625
99.744403625009,3.208904266357422,37.40000915527344,-12.5911865234375
99.76429862499936,2.7961578369140625,37.14508056640625,-12.0859375
99.78419262499665,2.515888214111328,37.094512939453125,-12.000244140625
99.8040866250085,2.187419891357422,36.69482421875,-12.73681640625
99.82398162499885,1.6829643249511719,36.39300537109375,-14.26007080078125
99.84387562499614,1.5743408203125,36.506561279296875,-14.54937744140625
99.86376962500799,1.3882865905761719,36.556182861328125,-14.79498291015625
99.88366462499835,1.7072486877441406,36.643646240234375,-14.9261474609375
99.90355862501019,1.6456298828125,37.004486083984375,-14.5662841796875
99.92345262500749,1.3786239624023438,37.381011962890625,-13.225830078125
99.94334762499784,1.7172355651855469,37.341949462890625,-11.929931640625
99.96324162500969,2.5604820251464844,37.691375732421875,-10.67584228515625
99.98313562500698,2.844390869140625,38.30009460449219,-8.558349609375
100.00303062499734,2.861957550048828,38.96214294433594,-8.1556396484375
100.02292462500918,2.9254226684570312,39.78242492675781,-8.6798095703125
100.04281862500648,2.9681549072265625,40.31449890136719,-8.71844482421875
100.06271362499683,2.4435691833496094,40.47865295410156,-8.60284423828125
100.08260762500868,2.252124786376953,40.555755615234375,-8.41522216796875
100.10250162500597,1.5603485107421875,40.618194580078125,-7.61114501953125
100.12239662499633,0.47573089599609375,41.13934326171875,-5.14019775390625
100.14229062500817,-0.018535614013671875,41.86891174316406,-2.62646484375
100.16218462500547,-0.17444229125976562,41.93373107910156,-0.31097412109375
100.18207962501037,-0.6995086669921875,41.49302673339844,2.9947509765625
100.20197362500767,-1.3547286987304688,41.64131164550781,6.08770751953125
100.22186762500496,-1.9312248229980469,41.31996154785156,6.96844482421875
100.24176262500987,-2.0291671752929688,41.35856628417969,7.64556884765625
100.26165662500716,-1.8170204162597656,41.41984558105469,8.044677734375
100.28155062500446,-1.5419921875,41.57072448730469,8.34307861328125
100.30144562500936,-1.1277847290039062,41.58030700683594,8.51739501953125
100.32133962500666,-1.1262893676757812,41.38420104980469,9.54522705078125
100.34123462499701,-1.2493057250976562,40.852020263671875,11.20025634765625
100.36112862500886,-1.3025131225585938,40.22227478027344,13.4459228515625
100.38102262500615,-1.2952728271484375,39.980377197265625,14.5076904296875
100.40091762499651,-1.1913032531738281,39.248382568359375,16.56597900390625
100.42081162500835,-1.5897026062011719,38.776397705078125,17.68719482421875
100.44070562500565,-2.347370147705078,38.65937805175781,17.56201171875
100.460600624996,-2.8603363037109375,38.49562072753906,18.1759033203125
