Time (s),X (rad/s),Y (rad/s),Z (rad/s)
21.817115041674697,0.7792412638664246,-1.417979121208191,-0.5146109461784363
21.837010041665053,0.568947434425354,-1.0643991231918335,-0.12245883047580719
21.856906041663024,-0.026746312156319618,-0.1846015602350235,0.2502625286579132
21.87680104166793,0.07059009373188019,1.8638845682144165,0.3930375277996063
21.89669604167284,1.4401096105575562,4.005148410797119,0.6094355583190918
21.91659204167081,2.26423978805542,3.4839961528778076,0.868010401725769
21.93648704167572,2.912019729614258,1.9874975681304932,0.98487389087677
21.956382041666075,3.415513753890991,0.749067485332489,1.1679528951644897
21.976277041670983,3.6327102184295654,0.1827615201473236,0.8663078546524048
21.996173041668953,3.4530558586120605,-0.13723920285701752,0.38860177993774414
22.01606804167386,2.610769748687744,-0.7582869529724121,0.23408859968185425
22.035963041664218,1.4177807569503784,-1.2838841676712036,0.42445826530456543
22.05585904167674,0.4311280846595764,-1.3376266956329346,0.5952053070068359
22.075754041667096,0.2571396827697754,-0.7489663362503052,0.7439159750938416
22.095649041672004,0.9354342818260193,0.7819632291793823,0.8506011366844177
22.115544041676912,1.3323373794555664,1.7547258138656616,0.7671893239021301
22.135440041674883,1.0946722030639648,1.124588131904602,0.7113158702850342
22.15533504166524,0.5756663680076599,-0.08395364880561829,0.5725362300872803
22.175230041670147,0.2604156732559204,-1.011060118675232,0.33526238799095154
22.195125041675055,0.2602172791957855,-0.8996874690055847,-0.008348246105015278
22.215021041673026,0.3829273581504822,-0.6452938914299011,-0.2102866768836975
22.234916041663382,0.3107946217060089,-0.40852946043014526,-0.21694537997245789
22.25481104166829,0.01818498969078064,-0.5490397810935974,-0.16166000068187714
22.27470704166626,-0.372958779335022,-1.1417232751846313,-0.2686581611633301
22.29460204167117,-0.7189039587974548,-2.2042860984802246,-0.4705188274383545
22.314497041676077,-0.4971318542957306,-3.957880735397339,-0.5248286128044128
22.334392041666433,1.358557105064392,-2.656980037689209,-0.13871103525161743
22.354288041664404,0.7492631673812866,-1.5703356266021729,-0.1564609706401825
22.374183041669312,-0.019809672608971596,-0.5057470798492432,0.18139933049678802
22.39407804167422,-0.2258046567440033,0.45504915714263916,0.7498918175697327
22.413973041664576,-0.519773006439209,1.1584628820419312,0.8769651651382446
22.4338690416771,-0.8438248038291931,2.6162362098693848,0.27835068106651306
22.453764041667455,-0.40817514061927795,4.120174884796143,-0.10931000858545303
22.473659041672363,-1.1109390258789062,1.2200392484664917,-0.15648657083511353
22.49355404166272,-1.3837281465530396,-0.15866266191005707,-0.08634956181049347
22.51345004167524,-1.0857374668121338,0.20671482384204865,-0.14202959835529327
22.533345041665598,-0.8171221613883972,0.48073726892471313,-0.40492963790893555
22.553240041670506,-0.5691614747047424,0.5313766598701477,-0.6488475203514099
22.573136041668477,-0.2865392863750458,0.31254610419273376,-0.7418490648269653
22.593031041673385,-0.052060581743717194,-0.24320979416370392,-0.6875892877578735
22.61292604166374,0.10251444578170776,-0.9853459000587463,-0.589610755443573
22.63282104166865,0.026196740567684174,-1.6711679697036743,-0.5959505438804626
22.65271704166662,-1.7904019355773926,-3.7210493087768555,-1.0357697010040283
22.672612041671528,-2.3921425342559814,-4.050461292266846,-0.3734414875507355
22.692507041676436,-2.155578374862671,-3.4040937423706055,0.28146764636039734
22.71240204166679,-2.448401689529419,-1.8406438827514648,0.2680245637893677
22.732298041664762,-2.832026720046997,0.4028110206127167,0.3341529667377472
22.75219304166967,-2.674525499343872,2.539339542388916,0.6331665515899658
22.77208804167458,-2.1987218856811523,4.296443939208984,0.6314655542373657
22.791983041664935,-2.110297441482544,4.350337505340576,0.4115705192089081
22.811879041662905,-1.9325230121612549,2.8857295513153076,0.18850307166576385
22.831774041667813,-1.124832034111023,1.215957522392273,0.0717836245894432
22.85166904167272,-0.422315776348114,-0.32728275656700134,-0.17560912668704987
22.871564041663078,-0.23216451704502106,-1.646101474761963,-0.5314857363700867
22.8914600416756,0.17490831017494202,-1.556746006011963,-0.9576799273490906
22.911355041665956,0.7523703575134277,-0.5407075881958008,-1.142836093902588
22.931250041670864,0.6286266446113586,0.045816756784915924,-0.8655936121940613
22.951145041675773,-0.13158653676509857,0.035001203417778015,-0.27714550495147705
22.971041041673743,-0.28957298398017883,0.6067152619361877,0.2539377212524414
22.9909360416641,0.7820654511451721,2.7031073570251465,0.5743176341056824
23.010831041669007,1.7911806106567383,3.2446818351745605,0.9774265289306641
23.030726041673915,2.4049994945526123,1.6409759521484375,1.3271117210388184
23.050622041671886,3.1708285808563232,-0.1754765659570694,1.4916362762451172
23.070517041676794,3.6236157417297363,-0.9321526885032654,1.3112074136734009
23.09041204166715,3.591780185699463,-1.0402106046676636,0.8783017992973328
23.11030704167206,3.169041395187378,-0.7911820411682129,0.42045673727989197
23.13020304167003,2.1763291358947754,-0.32291725277900696,0.22219319641590118
23.150098041674937,0.9639154672622681,-0.4280683398246765,0.4916277825832367
23.169993041665293,0.4087604284286499,-0.6519649624824524,0.7063601016998291
23.1898880416702,0.8121631145477295,0.05382027477025986,0.6689091324806213
23.209784041668172,1.2449523210525513,0.7591458559036255,0.8578047156333923
23.22967904167308,1.1717424392700195,0.45279383659362793,1.0914829969406128
23.249574041663436,1.0865508317947388,-0.34859082102775574,1.028549313545227
23.269469041668344,1.2944399118423462,-0.8739875555038452,0.6565262675285339
23.289364041673252,1.237598180770874,-1.2433704137802124,0.34756067395210266
23.309260041671223,0.8346457481384277,-1.5334564447402954,0.3911436200141907
23.32915504167613,0.6041275262832642,-1.43348228931427,0.40640801191329956
23.349050041666487,0.40589529275894165,-1.3418934345245361,0.4201973080635071
23.368945041671395,0.012780504301190376,-1.1980068683624268,0.32693400979042053
23.388841041669366,-0.4455970525741577,-0.8049264550209045,-0.022783085703849792
23.408736041674274,-0.7700973153114319,-0.8330292701721191,-0.37625208497047424
23.428631500006304,-0.6400613188743591,-1.730231761932373,-0.4638109803199768
23.44852649999666,0.4954884946346283,-2.8874826431274414,-0.3571801483631134
23.468422500009183,1.5423169136047363,-3.162383794784546,-0.12080968171358109
23.48831749999954,0.8535537123680115,-1.7349368333816528,-0.09569314122200012
23.508212500004447,0.10571011900901794,0.3677101731300354,0.26362481713294983
23.528107500009355,-0.6847406625747681,0.39292317628860474,0.5752130150794983
23.548003500007326,-1.130383014678955,0.28881773352622986,0.37315449118614197
23.567898499997682,-0.5446253418922424,1.2869552373886108,0.23118509352207184
23.58779350000259,-0.021898113191127777,2.8813881874084473,-0.09084460884332657
23.607688500007498,-2.128648519515991,-0.4876070022583008,-1.036263108253479
23.627583499997854,-2.163118600845337,-0.6492019891738892,-0.37125787138938904
23.647479500010377,-1.418063759803772,-0.17320045828819275,0.36981382966041565
23.667374500000733,-1.039886236190796,0.14621256291866302,0.3321964144706726
23.68726950000564,-0.6075835227966309,0.5314674377441406,0.12623067200183868
23.707164499995997,-0.10580328106880188,0.8807379603385925,-0.24651354551315308
23.72706050000852,0.3029014468193054,0.9656708836555481,-0.5820878148078918
23.746955499998876,-0.49462926387786865,-0.7138676643371582,-0.5890759229660034
23.766850500003784,-1.3936296701431274,-2.5222392082214355,-0.2420348823070526
23.786745500008692,-1.1113097667694092,-2.503049373626709,0.0386342816054821
23.806640499999048,-0.8298719525337219,-1.8554269075393677,0.05604847893118858
23.82653649999702,-0.9128029346466064,-1.3087748289108276,0.00856856256723404
23.846431500001927,-1.3136193752288818,-1.1370289325714111,0.09952983260154724
23.866326500006835,-1.9207544326782227,-0.4862614572048187,0.1638024002313614
23.88622149999719,-2.48258376121521,0.1313050240278244,0.20515380799770355
23.906117500009714,-2.9525811672210693,0.38666361570358276,0.2404651790857315
23.92601250000007,-3.1553781032562256,0.6369647979736328,0.18165135383605957
23.945907500004978,-2.116107702255249,1.6890606880187988,0.09510881453752518
23.965802500009886,-0.6042860746383667,1.84335196018219,0.11645425856113434
23.985697500000242,-0.44193166494369507,0.2868375778198242,0.026546811684966087
24.005593499998213,-0.5784510970115662,-0.6674498319625854,-0.20561483502388
24.02548850000312,-0.42455562949180603,-0.5979982614517212,-0.5624613165855408
24.04538350000803,-0.3193357288837433,-0.10261254757642746,-0.7090020775794983
24.065278499998385,-0.04611334577202797,0.7065534591674805,-0.6239215135574341
24.085174499996356,0.1576390117406845,0.7768203616142273,-0.06581620872020721
24.105069500001264,-0.12992702424526215,0.005407208111137152,0.5068238377571106
24.124964500006172,0.2347106784582138,0.3078266382217407,0.3657834231853485
24.144859499996528,1.481053352355957,2.0405025482177734,0.15824298560619354
24.164754500001436,2.272228240966797,2.5714914798736572,0.5767345428466797
24.184650499999407,2.8657734394073486,1.8235362768173218,1.0432465076446533
24.204545500004315,3.558227062225342,0.7756384611129761,1.3368792533874512
24.224440500009223,4.021556377410889,0.5934164524078369,1.2434167861938477
24.24433549999958,3.7215957641601562,0.5612384676933289,0.7834874391555786
24.264230500004487,2.611449718475342,0.08136428147554398,0.37740784883499146
24.284126500002458,1.4618722200393677,0.18465453386306763,0.22124218940734863
24.304021500007366,0.6283130049705505,-0.5805646181106567,0.6044743061065674
24.323916499997722,0.6962428092956543,-1.4667071104049683,0.695044994354248
24.34381150000263,1.4904621839523315,-0.5279672741889954,0.5374773740768433
24.363706500007538,1.8118165731430054,0.7120480537414551,0.6418609619140625
24.38360250000551,1.451147437095642,0.6674467325210571,0.8947231769561768
24.403497500010417,1.302518606185913,0.11323007941246033,0.9811300039291382
24.423391791671747,1.175748348236084,-0.7637228965759277,0.9005254507064819
24.443286791676655,0.8443777561187744,-1.2552258968353271,0.755637526512146
24.463182791674626,0.705411970615387,-1.3130545616149902,0.49746131896972656
24.483077791664982,0.4534187614917755,-0.8269858956336975,0.33766740560531616
24.50297279166989,0.0024370106402784586,-0.5099407434463501,0.25154292583465576
24.5228677916748,-0.5798420310020447,-0.5686863660812378,0.020871860906481743
24.542762791665155,-1.0924220085144043,-0.964384913444519,-0.30681487917900085
24.562657791670063,-1.2346997261047363,-2.011589765548706,-0.5683370232582092
24.582553791668033,-0.363153874874115,-2.948564052581787,-0.5873765349388123
24.60244879167294,1.1743905544281006,-2.2716944217681885,-0.17881833016872406
24.622343791663297,0.6635317802429199,-1.1320910453796387,-0.12902198731899261
24.642238791668206,0.2347782850265503,0.19969117641448975,0.18941031396389008
24.662133791673114,-0.09518634527921677,0.2697943449020386,0.5387446284294128
24.682029791671084,-0.53795325756073,0.12239303439855576,0.5398005843162537
24.701924791675992,-0.5596206188201904,1.0198017358779907,0.24833650887012482
24.72181979166635,-0.7478034496307373,2.449300527572632,-0.22545771300792694
24.741714791671257,-2.3072710037231445,1.0398588180541992,-1.2233558893203735
24.761609791676165,-2.517526626586914,0.9547715187072754,-0.7400519847869873
24.781505791674135,-2.2852447032928467,-0.7343004941940308,0.4713992476463318
24.80140079166449,-1.8628753423690796,-1.7498664855957031,0.4523058533668518
24.8212957916694,-0.9345471262931824,-0.2454434186220169,-0.2183467596769333
24.841190791674308,-0.0328519232571125,1.051548957824707,-0.7697817087173462
24.861085791664664,0.5860216617584229,1.4659779071807861,-0.7313485145568848
24.880981791662634,0.6129236221313477,1.0946674346923828,-0.42189323902130127
24.900876791667542,-1.112303376197815,-1.2505218982696533,-0.6104938387870789
24.92077179167245,-1.8036772012710571,-2.088372230529785,-0.44455090165138245
24.940666791662807,-1.45297110080719,-1.7109609842300415,-0.07644794136285782
24.960561791667715,-1.5167006254196167,-1.2159398794174194,-0.17089702188968658
24.980456791672623,-2.0318655967712402,-0.5443434715270996,-0.2870922386646271
25.000352791670593,-2.142270565032959,0.4152469336986542,-0.12392544001340866
25.0202477916755,-1.9332844018936157,1.485235333442688,0.04076337441802025
25.040142791665858,-1.9012454748153687,2.2182183265686035,0.08645067363977432
25.060037791670766,-2.118023157119751,2.269890308380127,0.1430913656949997
25.079932791675674,-2.1407809257507324,1.7796504497528076,0.24603337049484253
25.099828791673644,-2.0987329483032227,0.8540939688682556,0.31878435611724854
25.119723791664,-2.091888427734375,-0.282480388879776,0.3662187159061432
25.13961879166891,-1.474399209022522,-0.6736446022987366,0.09289240092039108
25.159513791673817,-0.11521213501691818,0.48399844765663147,-0.6143830418586731
25.179408791664173,0.26226091384887695,1.2755744457244873,-0.9166179299354553
25.199304791676695,0.49996066093444824,1.7563613653182983,-0.8425392508506775
25.21919979166705,0.551305890083313,1.8007668256759644,-0.40395548939704895
25.23909479167196,-0.2575509250164032,0.5887584090232849,-0.03237101063132286
25.258989791676868,-0.6695677638053894,-0.5823062658309937,0.28712785243988037
25.278884791667224,-0.8971989750862122,-0.39064398407936096,0.4532487094402313
25.298779791672132,1.6090302467346191,3.7099976539611816,0.5152339935302734
25.318675791670103,3.5410258769989014,3.9972612857818604,0.9632648825645447
25.33857079167501,3.8773281574249268,2.0567989349365234,1.3877805471420288
25.358465791665367,3.8164782524108887,0.47788873314857483,1.610028862953186
25.378360791670275,3.6695144176483154,0.4203436076641083,1.193066120147705
25.398255791675183,3.1506831645965576,0.6558561325073242,0.5432770848274231
25.41815100000531,2.036693811416626,0.4869760274887085,0.31417980790138245
25.43804700000328,0.8711942434310913,-0.387396901845932,0.7277247309684753
25.457942000008188,0.11699806153774261,-1.1706572771072388,1.0223242044448853
25.477836999998544,0.15229985117912292,-1.8412028551101685,0.864708662033081
25.497732000003452,1.1393219232559204,-1.3244606256484985,0.810443103313446
25.51762700000836,1.9113142490386963,0.06822635978460312,0.7968921065330505
