Time (s),X (µT),Y (µT),Z (µT)
24.118243624994648,-19.746112823486328,44.182952880859375,14.59613037109375
24.13813762499194,-19.228260040283203,45.123779296875,12.34814453125
24.158031625003787,-18.78015899658203,45.67155456542969,10.5501708984375
24.17792562500108,-17.811290740966797,46.23521423339844,9.6611328125
24.197819624998374,-17.01956558227539,46.74861145019531,9.25372314453125
24.217713624995667,-16.28173065185547,47.060333251953125,8.58270263671875
24.23760762499296,-15.748912811279297,47.555206298828125,8.1771240234375
24.257501624990255,-15.33697509765625,47.67193603515625,7.80572509765625
24.27739479165757,-15.156169891357422,48.03486633300781,7.047119140625
24.297288791669416,-14.737041473388672,47.993072509765625,6.34783935546875
24.31718279166671,-14.440692901611328,48.23277282714844,5.83392333984375
24.337076791664003,-14.40877914428711,48.20416259765625,5.6160888671875
24.356970791661297,-14.124813079833984,48.17051696777344,5.988525390625
24.37686479165859,-13.66552734375,48.071136474609375,6.94122314453125
24.396758791670436,-13.401832580566406,48.03971862792969,8.1258544921875
24.41665279166773,-13.49072265625,48.01007080078125,8.465576171875
24.436546791665023,-13.8253173828125,48.024444580078125,8.2255859375
24.456440791662317,-14.454547882080078,47.916015625,7.15960693359375
24.47633479165961,-15.12686538696289,47.57884216308594,5.67181396484375
24.496228791656904,-15.354019165039062,47.55287170410156,4.8243408203125
24.51612279166875,-16.27410125732422,47.42915344238281,4.854736328125
24.536016791666043,-16.76235580444336,47.25337219238281,5.95513916015625
24.555910791663337,-17.365833282470703,46.60606384277344,8.4403076171875
24.57580479166063,-17.086307525634766,46.3831787109375,10.78802490234375
24.595698791657924,-16.289371490478516,46.2840576171875,11.89154052734375
24.61559279166977,-15.557754516601562,46.32269287109375,12.08673095703125
24.635486791667063,-14.915756225585938,46.942352294921875,11.6383056640625
24.655380791664356,-14.988044738769531,47.211639404296875,11.0579833984375
24.67527479166165,-15.419315338134766,47.17796325683594,10.687744140625
24.695168791658944,-16.266555786132812,46.57257080078125,11.30731201171875
24.715062791656237,-16.983413696289062,45.94415283203125,12.64166259765625
24.734956791668083,-18.044742584228516,45.162506103515625,13.5616455078125
24.754850791665376,-18.800006866455078,44.476470947265625,14.34442138671875
24.77474479166267,-18.67584991455078,44.32421875,14.70831298828125
24.794638791659963,-18.181438446044922,44.160186767578125,15.33526611328125
24.814532791657257,-17.248065948486328,44.284332275390625,16.14208984375
24.834426791669102,-16.833106994628906,44.39851379394531,16.259521484375
24.854320791666396,-16.256954193115234,44.48664855957031,16.703125
24.87421479166369,-15.981685638427734,44.35682678222656,16.85888671875
24.894108791660983,-15.975593566894531,44.10394287109375,17.3599853515625
24.914002791658277,-16.180511474609375,43.728118896484375,18.3060302734375
24.933896791670122,-16.474300384521484,43.62275695800781,19.03350830078125
24.953790791667416,-16.985836029052734,42.94358825683594,19.48065185546875
24.97368479166471,-17.65969467163086,42.60304260253906,20.08038330078125
24.993578791662003,-18.287227630615234,42.02056884765625,20.44305419921875
25.013472791659296,-18.853397369384766,41.57575988769531,21.14471435546875
25.03336679165659,-19.533451080322266,40.85247802734375,21.89569091796875
25.053260791668436,-19.892425537109375,40.0911865234375,22.79522705078125
25.07315479166573,-20.250194549560547,39.42420959472656,23.68096923828125
25.093048791663023,-20.881938934326172,38.58247375488281,24.51220703125
25.112942791660316,-21.30758285522461,37.61408996582031,25.36328125
25.13283679165761,-21.67850112915039,36.982940673828125,25.89532470703125
25.152730791669455,-22.618946075439453,35.41363525390625,26.80157470703125
25.17262479166675,-23.922718048095703,33.7537841796875,28.0352783203125
25.192518791664043,-25.122791290283203,31.807891845703125,29.035888671875
25.212412791661336,-26.42992401123047,29.86639404296875,29.5142822265625
25.23230679165863,-27.56875991821289,28.253753662109375,30.10321044921875
25.252200791670475,-28.551761627197266,26.851165771484375,30.60205078125
25.27209524999489,-29.007057189941406,25.860336303710938,31.17156982421875
25.291989249992184,-29.008934020996094,24.922500610351562,31.70672607421875
25.311883249989478,-29.129383087158203,24.406814575195312,32.10052490234375
25.331777250001323,-29.145496368408203,24.08428955078125,32.25006103515625
25.351671249998617,-29.139217376708984,24.078765869140625,32.2694091796875
25.37156524999591,-29.103458404541016,24.260025024414062,32.2728271484375
25.391459249993204,-28.945663452148438,24.49884033203125,32.08349609375
25.411353249990498,-28.888885498046875,24.99627685546875,31.72808837890625
25.431247250002343,-28.757102966308594,25.419586181640625,31.34539794921875
25.451141249999637,-29.156570434570312,26.214218139648438,30.68756103515625
25.47103524999693,-29.231094360351562,27.139419555664062,29.755126953125
25.490929249994224,-29.348480224609375,28.349578857421875,28.75640869140625
25.510823249991518,-29.22573471069336,29.481689453125,27.84442138671875
25.530717250003363,-28.841209411621094,30.51409912109375,26.76239013671875
25.550611250000657,-28.588687896728516,31.459915161132812,26.03240966796875
25.57050524999795,-28.282310485839844,32.311798095703125,25.53759765625
25.590399249995244,-27.54730987548828,33.21888732910156,25.077880859375
25.610293249992537,-26.64752960205078,34.10395812988281,24.65765380859375
25.63018724998983,-25.821102142333984,34.827667236328125,24.5540771484375
25.650081250001676,-24.703502655029297,35.76239013671875,24.30712890625
25.66997524999897,-23.600528717041016,36.52137756347656,24.1729736328125
25.689869249996264,-22.908504486083984,36.88487243652344,24.36090087890625
25.709763249993557,-22.66649627685547,37.121612548828125,24.42156982421875
25.72965724999085,-22.77947235107422,37.03395080566406,24.39129638671875
25.749551250002696,-23.014293670654297,36.975341796875,24.1390380859375
25.76944524999999,-23.628925323486328,36.856658935546875,23.6392822265625
25.789339249997283,-24.22690200805664,36.738555908203125,23.05755615234375
25.809233249994577,-24.640438079833984,36.6710205078125,23.13421630859375
25.82912724999187,-24.402530670166016,36.62030029296875,23.46722412109375
25.849021250003716,-23.852294921875,36.3314208984375,23.9447021484375
25.86891525000101,-23.319236755371094,36.59028625488281,24.5784912109375
25.888809249998303,-22.805316925048828,36.64051818847656,24.3555908203125
25.908703249995597,-23.219234466552734,36.82806396484375,23.65045166015625
25.92859724999289,-23.443317413330078,36.95515441894531,22.99273681640625
25.948491249990184,-23.31682586669922,36.79911804199219,22.6885986328125
25.96838525000203,-23.709285736083984,36.82704162597656,22.6832275390625
25.988279249999323,-24.517913818359375,36.17729187011719,22.04522705078125
26.008173249996617,-24.893672943115234,35.838714599609375,21.98760986328125
26.02806724999391,-25.966327667236328,35.123779296875,22.0128173828125
26.047961249991204,-26.625625610351562,33.877410888671875,23.1636962890625
26.06785525000305,-26.751323699951172,32.62437438964844,24.97900390625
26.087749250000343,-26.08800506591797,31.69537353515625,26.94195556640625
26.107643249997636,-25.432960510253906,31.322113037109375,27.9683837890625
26.12753724999493,-24.805404663085938,31.649948120117188,27.9852294921875
26.147431249992223,-24.795772552490234,32.22804260253906,27.07440185546875
26.167325249989517,-24.930103302001953,32.78724670410156,26.5262451171875
26.187219250001363,-26.571502685546875,33.22517395019531,24.75933837890625
26.207113249998656,-28.801841735839844,32.3587646484375,23.61474609375
26.22700724999595,-30.307411193847656,31.241912841796875,23.6448974609375
26.246901249993243,-30.76803207397461,30.722320556640625,23.69677734375
26.266795749994344,-31.336421966552734,30.33624267578125,23.41412353515625
26.286689749991638,-31.43734359741211,30.16241455078125,23.36798095703125
26.306583750003483,-31.561237335205078,29.90887451171875,23.57196044921875
26.326477750000777,-31.331745147705078,29.673324584960938,23.74505615234375
26.34637174999807,-31.451465606689453,29.053253173828125,24.385498046875
26.366265749995364,-31.408565521240234,28.565963745117188,24.7586669921875
26.386159749992657,-31.35677719116211,28.13568115234375,24.83721923828125
26.40605374998995,-31.70688247680664,28.089813232421875,24.9400634765625
26.425947750001797,-31.9473876953125,27.431900024414062,25.03680419921875
26.44584174999909,-31.937118530273438,26.8822021484375,25.53948974609375
26.465735749996384,-32.08452606201172,26.444442749023438,25.9857177734375
26.485629749993677,-32.192718505859375,26.119644165039062,26.2808837890625
26.50552374999097,-32.18547058105469,25.932693481445312,26.48406982421875
26.525417750002816,-32.19622039794922,25.255386352539062,26.78350830078125
26.54531175000011,-32.134681701660156,24.532379150390625,27.49285888671875
26.565205749997403,-32.347511291503906,23.483139038085938,28.11077880859375
26.585099749994697,-32.87058639526367,21.9302978515625,28.46966552734375
26.60499374999199,-33.40900421142578,20.808013916015625,28.77838134765625
26.624887750003836,-34.794761657714844,17.898651123046875,29.0523681640625
26.64478175000113,-35.52842712402344,14.404220581054688,29.931884765625
26.664675749998423,-36.00400161743164,11.238677978515625,30.25628662109375
26.684569749995717,-36.286258697509766,8.975250244140625,30.3192138671875
26.70446374999301,-36.351409912109375,6.7270355224609375,30.919921875
26.724357749990304,-36.59552001953125,5.17816162109375,31.41156005859375
26.74425175000215,-36.48971176147461,3.6177215576171875,31.6083984375
26.764145749999443,-36.09773635864258,2.9030914306640625,31.7974853515625
26.784039749996737,-36.04824447631836,2.8666534423828125,31.69390869140625
26.80393374999403,-36.27985763549805,3.0330047607421875,31.47796630859375
26.823827749991324,-36.84773635864258,3.8595428466796875,31.04827880859375
26.84372175000317,-37.19578170776367,4.88275146484375,30.4151611328125
26.863615750000463,-37.675209045410156,5.5340423583984375,29.78375244140625
26.883509749997756,-38.62347412109375,8.37200927734375,27.7659912109375
26.90340374999505,-39.03002166748047,9.363037109375,27.07220458984375
26.923297749992344,-39.52067184448242,11.512649536132812,25.32037353515625
26.943191749989637,-39.86288833618164,13.797943115234375,23.60662841796875
26.963085750001483,-39.899600982666016,16.173004150390625,22.10296630859375
26.982979749998776,-39.8054313659668,18.144393920898438,20.928955078125
27.00287374999607,-39.400184631347656,19.80670166015625,20.49017333984375
27.022767749993363,-39.21483612060547,21.300323486328125,19.4730224609375
27.042661749990657,-39.03851318359375,22.502517700195312,18.09246826171875
27.062555750002502,-38.86127853393555,23.664505004882812,16.94293212890625
27.082449749999796,-38.11962890625,24.871719360351562,16.5819091796875
27.10234374999709,-37.632659912109375,25.490127563476562,17.12127685546875
27.122237749994383,-36.95556640625,25.986892700195312,17.72259521484375
27.142131749991677,-36.35694122314453,26.1861572265625,18.65032958984375
27.162025750003522,-35.57788848876953,26.70880126953125,19.33319091796875
27.181919750000816,-35.409637451171875,26.919235229492188,19.46112060546875
27.20181374999811,-35.08739471435547,27.214630126953125,19.53570556640625
27.221707749995403,-34.971290588378906,27.869903564453125,19.27838134765625
27.241601749992697,-34.806365966796875,28.318313598632812,18.8192138671875
27.26149574998999,-34.73146438598633,28.561111450195312,18.2672119140625
27.28138924999803,-35.03470993041992,28.616668701171875,17.8372802734375
27.301283249995322,-35.17827606201172,28.232177734375,17.56011962890625
27.321177249992616,-35.11573028564453,27.830490112304688,18.07537841796875
27.34107124998991,-35.22557067871094,27.372573852539062,18.59332275390625
27.360965250001755,-35.57518768310547,26.907424926757812,18.4617919921875
27.380859249999048,-35.68721008300781,26.787261962890625,18.51763916015625
27.40075324999634,-35.2135009765625,26.530105590820312,19.28948974609375
27.420647249993635,-34.816200256347656,26.273941040039062,19.9874267578125
27.44054124999093,-35.01519775390625,26.026168823242188,20.23077392578125
27.460435250002774,-35.65094757080078,25.790237426757812,20.027587890625
27.480329250000068,-35.709999084472656,25.548507690429688,19.76336669921875
27.50022324999736,-35.740081787109375,25.603408813476562,19.8565673828125
27.520117249994655,-35.50798797607422,25.890731811523438,20.06158447265625
27.54001124999195,-35.396236419677734,26.053985595703125,20.1983642578125
27.559905250003794,-35.95418167114258,26.452651977539062,19.70745849609375
27.579799250001088,-36.405921936035156,26.376144409179688,18.1751708984375
27.59969324999838,-37.45410919189453,25.954940795898438,16.25714111328125
27.619587249995675,-38.5185661315918,25.446670532226562,15.002685546875
27.63948124999297,-39.082557678222656,25.027755737304688,14.0947265625
27.659375249990262,-39.434139251708984,24.548980712890625,13.36322021484375
27.679269250002108,-39.52213668823242,24.336013793945312,13.60546875
27.6991632499994,-39.487735748291016,23.889190673828125,14.35870361328125
27.719057249996695,-39.311275482177734,23.351593017578125,15.19891357421875
