Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
108.25747841666453,6.506519622802735,-0.2411485290527344,-4.374054107666016
108.27737241666182,6.795718231201172,-1.2222084045410158,-3.9125637817382812
108.29726641665911,8.956474914550782,-5.462291107177735,-8.061785430908204
108.3171604166564,9.594597930908204,-10.040520629882813,-9.01245849609375
108.33705441666825,10.54856414794922,-12.587623901367188,-8.722511444091797
108.3569478749996,14.218332824707032,-11.090587005615236,-0.6930587768554688
108.3768418749969,8.631800079345703,-6.833739166259766,-1.9652632141113282
108.39673587499419,7.640711059570313,-4.842130737304688,-4.543651428222656
108.41662987499149,9.046288146972657,-2.732567596435547,-3.6612364196777345
108.43652387500333,9.066496124267578,-5.210065612792969,-4.0882983398437505
108.45641787500062,6.678362274169922,-7.128176879882813,-2.4267535400390625
108.47631187499792,4.357139282226563,-7.647147674560547,-2.861449584960938
108.49620587499521,3.306923217773438,-7.717651062011719,-2.313139801025391
108.5160998749925,3.91585693359375,-8.03813461303711,-2.2177880859375003
108.5359938749898,5.262756042480469,-7.771539001464844,-1.205892333984375
108.55588787500164,6.822662200927735,-7.70477783203125,-0.1484912109375
108.57578187499894,8.925189971923828,-7.801776123046875,-0.9909393310546876
108.59567587499623,9.857151947021485,-7.206464080810547,-1.5515235900878908
108.61556987499353,8.55830291748047,-6.145620117187501,-1.1409274291992189
108.63546387499082,7.132218475341797,-5.726791076660157,-0.8409512329101563
108.65535787500266,5.771398315429688,-5.745801544189454,-0.8990304565429688
108.67525187499996,4.873116302490234,-6.124364318847657,-0.8391549682617188
108.69514587499725,4.421056365966797,-6.751709747314454,-1.3704002380371094
108.71503987499455,4.487518157958984,-7.282056884765625,-1.1121871948242188
108.73493387499184,4.7644422912597655,-7.569159851074219,-1.3138179016113283
108.75482787500368,4.927602996826172,-7.530989227294922,-1.4432986450195313
108.77472187500098,5.032085723876953,-7.256011047363281,-1.8815872192382814
108.79461587499827,5.368885345458985,-7.128326568603516,-1.3513897705078126
108.81451087500318,5.692063293457031,-7.2793624877929695,-1.1067984008789062
108.83440487500047,5.795647888183594,-7.6305322265625,-1.4569203186035158
108.85429887499777,5.814808044433594,-8.021219787597657,-1.393751678466797
108.87419287499506,5.729186096191406,-8.10998519897461,-1.4992822265625
108.89408687499235,5.5146821594238284,-7.851023712158203,-1.518292694091797
108.91398087498965,5.25706787109375,-7.612419891357423,-1.6239729309082032
108.9338748750015,5.263803863525391,-7.579787750244141,-1.3421090698242188
108.95376887499879,5.714965667724609,-7.6896592712402345,-0.39996826171875
108.97366287499608,5.901328125,-7.893535308837891,-0.43544448852539064
108.99355687499337,5.965843963623048,-8.12585220336914,-0.7761360168457032
109.01345087499067,5.840105438232422,-8.192164306640626,-1.3657598876953125
109.03334487500251,5.780828704833985,-8.362210693359376,-1.2005035400390625
109.0532388749998,6.281986541748047,-8.776100006103515,-0.08292755126953126
109.0731328749971,6.899302825927735,-9.310937805175781,1.1439212036132813
109.0930268749944,7.73920623779297,-10.313253479003906,2.156565399169922
109.11292087499169,8.651708679199219,-11.855196990966798,1.943408660888672
109.13281487500353,9.545649719238282,-13.647420043945313,0.7047344970703125
109.15270887500083,8.757987670898437,-14.868430938720705,0.44068359375000005
109.17260287499812,6.896159362792969,-14.902410278320314,-0.22064117431640626
109.19249687499541,4.69663330078125,-13.445939025878907,-2.0215461730957034
109.2123908749927,3.7866755676269532,-11.12770980834961,-3.567381591796875
109.23228487499,4.281396789550781,-8.77385467529297,-4.621339874267578
109.25217887500185,4.626429290771485,-7.123386840820313,-5.061424713134766
109.27207287499914,5.609285430908203,-6.800957336425782,-4.277355194091797
109.29196687499643,7.267686767578125,-7.394024047851563,-2.515968017578125
109.31186087499373,8.158933410644531,-7.61421615600586,-0.5514532470703125
109.33175487499102,7.516918487548828,-7.3603440856933595,1.7994081115722658
109.35164949999307,5.760620727539063,-6.947203216552735,3.610342254638672
109.37154349999037,4.546645202636719,-6.380182342529297,2.7226881408691406
109.39143750000221,4.2168809509277345,-6.362369384765626,1.5892451477050782
109.4113314999995,5.256319427490235,-6.884483642578125,-2.774181060791016
109.4312254999968,7.176376647949219,-8.381819915771485,-7.110812988281251
109.45111949999409,6.453829193115235,-8.976084136962891,-1.4651531982421875
109.47101349999139,6.211932220458984,-8.2771875,0.10777587890625001
109.49090750000323,6.714287567138673,-7.777526550292969,-2.9952713012695313
109.51080150000053,6.116131439208985,-7.212152252197266,-4.009562072753907
109.53069549999782,5.1043853759765625,-7.000043334960938,-2.2267694091796875
109.55058949999511,5.493276672363281,-7.177723846435547,-1.9179615783691408
109.5704834999924,6.440955963134766,-7.137906646728516,-1.9556831359863283
109.59037849999731,6.860084381103516,-6.465504913330078,-2.4860302734375
109.61027249999461,6.620432739257812,-5.589825897216797,-2.950514373779297
109.6301664999919,6.141129455566406,-5.000052337646484,-3.5868411254882813
109.65006050000375,5.783523101806641,-4.694986724853516,-3.6982095336914065
109.66995450000104,5.1608180236816406,-4.209546203613281,-3.5340010070800782
109.68984849999833,4.641248474121094,-3.735781402587891,-3.4393977355957035
109.70974249999563,4.209995269775391,-3.0764025878906254,-3.4262251281738285
109.72963649999292,4.061653747558594,-2.6801765441894534,-3.620072021484375
109.74953049999021,3.8202058410644533,-2.5641677856445315,-3.7009039306640625
109.76942450000206,3.9874081420898437,-2.4902215576171876,-4.320315856933594
109.78931849999935,4.834496612548828,-2.197280731201172,-4.678071899414062
109.80921249999665,5.703439636230469,-1.8676661682128908,-4.50787582397461
109.82910649999394,6.117778015136719,-1.644031219482422,-4.186643829345703
109.84900049999123,5.884263610839844,-1.24780517578125,-3.4657429504394535
109.86889450000308,5.370681610107422,-0.8649014282226563,-3.261717224121094
109.88878850000037,4.990472259521485,-0.8455915832519532,-3.470083923339844
109.90868249999767,5.281766510009766,-1.477427673339844,-3.895648956298828
109.92857649999496,7.261549530029297,-4.015250244140625,-6.017336883544922
109.94847049999225,12.125235443115235,-8.805888061523438,-9.260492706298828
109.96836449998955,12.826527099609375,-11.462713165283203,-8.171357574462892
109.9882585000014,12.867092742919922,-12.071048126220704,-5.623056793212891
110.00815249999869,11.653566284179687,-7.918084259033203,1.9937040710449219
110.02804649999598,9.936037902832032,-5.34134262084961,-3.8552330017089846
110.04794049999327,8.290958862304688,-4.823719024658203,-1.162632293701172
110.06783449999057,7.5928106689453125,-4.3894720458984375,-2.7961853027343753
110.08772850000241,7.158414001464844,-5.594615936279297,-3.0933174133300785
110.1076224999997,5.552254028320313,-6.973698120117188,-1.4218931579589844
110.127516499997,4.9476612854003905,-8.279283142089843,-0.6020480346679687
110.1474104999943,4.963378601074219,-9.334888000488283,-0.3192860412597656
110.16730449999159,5.375022583007813,-9.801767120361328,-0.5968089294433594
110.18719850000343,5.954766998291016,-8.636141052246094,-1.9908599853515625
110.20709250000073,6.362219696044922,-6.9781887817382815,-1.1606863403320313
110.22698649999802,6.393953704833985,-6.069129180908203,0.21315673828125
110.24688049999531,6.694378967285156,-5.366190948486328,-0.13636642456054687
110.26677449999261,6.759044494628907,-4.700375518798828,-1.4265335083007813
110.2866684999899,6.407126312255859,-5.307512969970704,-1.265917510986328
110.30656250000175,6.2263023376464846,-6.347550201416016,-1.197509765625
110.32645649999904,5.782924346923829,-7.000043334960938,-1.4801220703125
110.34635012499348,5.687123565673828,-7.213948516845703,-1.0600955200195312
110.36624412499077,5.490282897949219,-7.12039306640625,-1.0473719787597657
110.38613812500262,5.498066711425782,-6.862928466796875,-0.7988887023925781
110.40603212499991,5.3702325439453125,-6.881190490722656,-1.1334429931640626
110.4259261249972,5.703739013671875,-7.23819808959961,-0.6972500610351563
110.4458201249945,5.938151550292969,-7.577093353271485,-0.4620890808105469
110.46571412499179,6.051465911865234,-7.947423248291016,-0.41388931274414065
110.48560812500364,5.650749206542969,-8.148006134033203,-0.5213658142089844
110.50550212500093,5.0569340515136725,-8.147257690429688,-0.3824546813964844
110.52539612499822,4.374203796386719,-8.367300109863281,-0.5954617309570313
110.54529112500313,4.059258728027344,-8.563691711425781,-0.7589218139648438
110.56518512500043,4.624483337402344,-8.300688629150391,-1.2412188720703126
110.58507912499772,6.105054473876954,-7.67933074951172,-1.2132270812988282
110.60497312499501,7.0293823242187505,-7.3461236572265625,-0.023800506591796878
110.6248671249923,6.998546447753907,-7.328011322021485,-0.06960525512695313
110.6447611249896,6.228697357177735,-7.693850555419922,-0.31748977661132816
110.66465512500145,5.536536712646485,-7.9062588500976565,-0.5369334411621094
110.68454912499874,5.546266479492187,-8.877139892578125,-0.5337899780273437
110.70444312499603,6.815477142333985,-10.465636596679689,-0.06990463256835938
110.72433712499333,8.75229949951172,-11.998000030517579,1.2389735412597658
110.74423112499062,10.906170501708985,-13.701307983398438,1.9799327087402345
110.76412512500247,12.417427825927735,-15.038327636718751,1.6813037109375002
110.78401912499976,10.311606903076173,-14.272819519042969,-0.046253814697265624
110.80391312499705,7.079078979492188,-13.201647033691406,-2.646346893310547
110.82380712499435,4.533622283935547,-11.445798339843751,-4.13859375
110.84370112499164,3.809727630615235,-9.77886474609375,-3.6184254455566407
110.86359512500349,3.2787817382812503,-8.34230209350586,-3.2602203369140628
110.88348912500078,3.5784585571289065,-8.172106018066406,-4.550836486816406
110.90338312499807,5.5708154296875,-8.02660858154297,-4.6449906921386726
110.92327712499537,7.256909179687501,-7.548053741455078,-2.481240234375
110.94317112499266,7.6754388427734375,-7.405250701904297,0.6647676086425781
110.96306512498995,6.2860281372070315,-7.033723297119141,3.1754965209960937
110.9829591250018,4.862937469482422,-6.5361579895019535,3.6492613220214847
111.00285312499909,4.417014770507813,-6.699618072509766,2.8659402465820314
111.02274712499639,4.165537719726562,-6.966063995361329,1.152902526855469
111.04264112499368,5.70778060913086,-7.201075286865235,-6.442153472900391
111.06253512499097,7.378456420898438,-8.622818756103516,-6.910828857421875
111.08242912500282,6.698270874023438,-8.365653533935546,0.587977294921875
111.10232312500011,6.588249664306641,-7.445367279052735,0.13711486816406251
111.1222171249974,6.934779052734376,-6.801107025146485,-4.090244293212891
111.1421111249947,6.054459686279297,-6.885980529785156,-1.7964143371582033
111.16200512499199,5.2450927734375,-7.637417907714844,-1.5019766235351564
111.18189912500384,4.925058288574219,-7.670050048828125,-1.5753240966796875
111.20179312500113,5.341192932128907,-7.070696411132813,-2.8038194274902346
111.22168712499843,5.250182189941406,-5.781128082275391,-3.936064910888672
111.24158112499572,5.196743316650391,-4.681065673828125,-3.8338275146484375
111.26147512499301,5.273084564208984,-3.876189422607422,-4.0125558471679685
111.2813691249903,5.2823652648925785,-3.099005584716797,-3.3783247375488283
111.30126312500215,4.92221420288086,-2.082469482421875,-3.0334419250488285
111.32115712499944,4.505780181884766,-1.477577362060547,-3.067421264648438
111.34105112499674,3.7354820251464846,-1.4471905517578125,-3.4820590209960938
111.36094479166786,3.566782836914063,-1.5843054199218751,-4.459376678466797
111.38083979165822,4.098177795410156,-1.755399627685547,-4.562811584472657
111.40073379167006,4.847669219970704,-2.0339703369140625,-4.453688507080078
111.42062779166736,5.39403305053711,-2.0173548889160156,-3.819607086181641
111.44052179166465,5.59281967163086,-1.5916401672363283,-3.5256184387207035
111.46041579166194,5.779780883789063,-1.1003617858886718,-3.5353482055664065
111.48030979165924,6.15085922241211,-1.0828482055664064,-3.9676492309570315
111.50020379165653,7.364385681152344,-1.6462765502929688,-4.259691925048829
111.52009779166838,10.123448181152344,-4.413571929931641,-6.574029235839844
111.53999179166567,12.284354553222657,-7.735763397216798,-7.842491455078125
111.55988579166296,14.200819244384766,-9.986033935546876,-11.125614166259766
111.57977979166026,14.251863098144533,-10.04276596069336,-1.379381561279297
111.59967379165755,8.444838867187501,-6.563101959228516,-1.2933105468750001
111.6195677916694,6.380182342529297,-4.935835876464844,-4.482129364013672
111.63946179166669,7.413782958984376,-3.2392639160156254,-3.0002110290527346
111.65935579166398,9.709708557128907,-5.412145385742188,-2.764750671386719
111.67924979166128,9.70701416015625,-8.06882080078125,-3.359913024902344
111.69914379165857,7.176975402832031,-7.8604541015625005,-3.018473052978516
111.71903779167042,4.3718087768554685,-6.940916290283203,-2.3834934997558594
111.73893179166771,3.088227996826172,-6.274951171875,-1.4421011352539064
111.758825791665,3.802093505859375,-6.408772888183594,-1.404529266357422
111.7787197916623,5.510490875244141,-6.784042510986328,-0.9151968383789063
111.79861379165959,7.343429260253907,-7.613168334960938,-0.6384223937988281
111.81850779165688,8.990454254150391,-7.826175384521485,-1.409319305419922
111.83840179166873,8.878636779785158,-7.020251312255859,-1.17595458984375
111.85829579166602,7.833510131835938,-6.233038330078125,-0.4297563171386719
111.87818979166332,6.663992156982422,-5.869893493652344,-0.731678466796875
111.89808379166061,5.535488891601563,-5.925877075195313,-0.8252339172363282
111.9179777916579,4.843777313232422,-6.480773162841797,-1.2653187561035157
111.93787179166975,4.541106719970704,-7.1947883605957035,-1.5248789978027344
